trial,distance,use
1,50.26603317260742,test
2,28.800601959228516,test
3,106.49878692626953,train
4,98.65703582763672,test
5,52.81327438354492,test
6,46.08705139160156,test
7,51.67156219482422,train
8,49.20268630981445,test
9,34.525020599365234,test
10,44.17567825317383,test
11,69.16246795654297,train
12,21.39996337890625,train
13,47.812408447265625,test
14,49.14201354980469,test
15,58.36756134033203,test
16,44.02739334106445,test
17,75.6180648803711,train
18,47.693153381347656,train
19,93.1873779296875,test
20,32.481040954589844,test
21,86.10438537597656,train
22,53.592529296875,test
23,37.623226165771484,train
24,124.0340347290039,test
25,54.19718933105469,train
26,79.9710464477539,train
27,113.60031127929688,train
28,64.91132354736328,test
29,48.70515441894531,train
30,75.602783203125,test
31,67.00840759277344,train
32,33.568260192871094,train
33,78.59269714355469,test
34,35.386837005615234,test
35,77.66508483886719,train
36,49.271400451660156,train
37,53.94430160522461,test
38,38.947998046875,train
39,51.51804733276367,train
40,51.193328857421875,train
41,50.022804260253906,train
42,34.591373443603516,train
43,55.8762321472168,train
44,54.43607711791992,test
45,50.39566421508789,test
46,47.6773681640625,test
47,37.42046356201172,train
48,34.72217559814453,train
49,51.665061950683594,test
50,56.71315002441406,train
51,57.55553436279297,train
52,40.13679885864258,train
53,48.56275939941406,test
54,47.094200134277344,train
55,52.231075286865234,test
56,57.108036041259766,test
57,163.50875854492188,train
58,38.90546417236328,test
59,47.80052185058594,test
60,46.2509651184082,test
61,35.37594985961914,test
62,37.83163070678711,train
63,57.02998733520508,test
64,60.8896369934082,train
65,31.345312118530273,train
66,76.49150085449219,train
67,104.23717498779297,train
68,51.89225769042969,train
69,101.62757873535156,train
70,42.59222412109375,test
71,65.06561279296875,test
72,26.381193161010742,test
73,80.3962631225586,test
74,40.48602294921875,train
75,33.690059661865234,train
76,28.45722770690918,test
77,40.581485748291016,train
78,54.61521530151367,train
79,69.01126861572266,test
80,68.92483520507812,test
81,50.95118713378906,train
82,60.02709197998047,train
84,51.95737838745117,test
85,47.54441833496094,train
86,49.392845153808594,train
90,33.968177795410156,train
91,46.455665588378906,train
93,93.88722229003906,test
94,36.202152252197266,train
97,60.09914779663086,test
98,40.90536880493164,test
99,37.099998474121094,test
100,36.44838333129883,train
102,58.497196197509766,train
103,52.94813919067383,train
106,52.40081787109375,test
107,39.471046447753906,test
109,50.31963348388672,train
111,100.72863006591797,test
112,57.35675811767578,test
113,49.3101692199707,test
114,133.73968505859375,train
115,49.74301528930664,train
118,47.58390808105469,train
121,47.43195724487305,test
122,28.536893844604492,train
123,47.94709396362305,test
126,39.04191589355469,test
127,36.448543548583984,test
129,65.54566192626953,test
132,43.56821823120117,train
133,47.12886047363281,train
139,54.473243713378906,test
140,86.37833404541016,test
142,74.74832916259766,train
143,61.17426300048828,test
144,57.24142837524414,test
145,52.2754020690918,test
148,65.66490173339844,train
149,55.96894073486328,test
154,100.37153625488281,train
156,35.46074295043945,train
158,73.27401733398438,test
163,58.909210205078125,test
166,49.254661560058594,test
170,37.69349670410156,test
173,49.414649963378906,train
179,45.19509506225586,test
183,106.43151092529297,train
186,54.6596565246582,test
190,42.40177536010742,test
192,39.0238037109375,test
196,44.18071365356445,train
207,43.64387893676758,test
210,50.22393798828125,train
214,30.263259887695312,train
215,63.87632369995117,test
223,63.74073028564453,test
254,43.26891326904297,test
283,33.61389923095703,train
289,47.32061767578125,train
297,40.38416290283203,train
302,31.69379997253418,test
306,35.084224700927734,train
307,34.06290054321289,train
316,70.30479431152344,train
319,46.092369079589844,train
326,32.94319534301758,train
332,57.98167037963867,test
380,30.348798751831055,train
