trial,distance,use
1,51.02402114868164,test
2,26.386850357055664,test
3,100.26728057861328,train
4,104.95978546142578,test
5,51.59640884399414,test
6,44.39881896972656,test
7,52.16878128051758,train
8,50.73374938964844,test
9,36.554603576660156,test
10,40.03040313720703,test
11,65.73068237304688,train
12,20.821666717529297,train
13,43.30525207519531,test
14,46.90974807739258,test
15,58.63175964355469,test
16,40.39194869995117,test
17,79.07884216308594,train
18,44.478790283203125,train
19,94.365234375,test
20,30.796545028686523,test
21,86.71774291992188,train
22,46.79183578491211,test
23,38.7833251953125,train
24,120.09422302246094,test
25,39.36686325073242,train
26,85.83929443359375,train
27,109.75505065917969,train
28,72.8078384399414,test
29,50.19335174560547,train
30,72.45186614990234,test
31,76.98822784423828,train
32,34.387413024902344,train
33,78.47434997558594,test
34,37.128963470458984,test
35,41.265380859375,train
36,53.72022247314453,train
37,54.30104446411133,test
38,40.714290618896484,train
39,53.19960021972656,train
40,48.34724807739258,train
41,49.267066955566406,train
42,34.3729133605957,train
43,41.30152893066406,train
44,55.14115905761719,test
45,53.72064971923828,test
46,42.995750427246094,test
47,33.4623908996582,train
48,34.28118896484375,train
49,50.06142044067383,test
50,44.2928352355957,train
51,50.52518844604492,train
52,42.08244705200195,train
53,41.2518424987793,test
54,47.69853973388672,train
55,52.97407913208008,test
56,43.89556884765625,test
57,163.69363403320312,train
58,48.10289764404297,test
59,49.34331512451172,test
60,45.32997131347656,test
61,39.281700134277344,test
62,43.05466079711914,train
63,56.6117057800293,test
64,55.83677291870117,train
65,31.16949462890625,train
66,72.605224609375,train
67,107.26915740966797,train
68,54.066776275634766,train
69,94.93531799316406,train
70,66.1841812133789,test
71,69.04792022705078,test
72,22.586332321166992,test
73,87.51101684570312,test
74,36.61737060546875,train
75,33.212059020996094,train
76,26.383310317993164,test
77,32.98176574707031,train
78,59.39183807373047,train
79,70.71055603027344,test
80,77.11735534667969,test
81,49.69269561767578,train
82,53.29161071777344,train
84,52.63095474243164,test
85,47.061546325683594,train
86,48.72970199584961,train
90,33.05226135253906,train
91,45.30420684814453,train
93,91.17330932617188,test
94,49.16041946411133,train
97,61.77427673339844,test
98,43.082584381103516,test
99,32.944881439208984,test
100,36.568443298339844,train
102,42.83930587768555,train
103,48.74618911743164,train
106,53.91152572631836,test
107,45.09537887573242,test
109,45.98542404174805,train
111,95.59883880615234,test
112,57.557373046875,test
113,45.540279388427734,test
114,133.224365234375,train
115,45.27534866333008,train
118,45.07357406616211,train
121,44.48216247558594,test
122,25.351825714111328,train
123,47.107608795166016,test
126,35.9633903503418,test
127,45.59911346435547,test
129,67.72894287109375,test
132,44.85356903076172,train
133,50.49365997314453,train
139,51.64392852783203,test
140,83.71083068847656,test
142,64.57894134521484,train
143,66.94280242919922,test
144,53.39066696166992,test
145,52.72160720825195,test
148,64.53382873535156,train
149,54.25656509399414,test
154,99.6276626586914,train
156,57.187171936035156,train
158,71.64518737792969,test
163,56.85603332519531,test
166,53.7791633605957,test
170,36.930076599121094,test
173,58.69944381713867,train
179,45.318939208984375,test
183,107.53631591796875,train
186,51.72220230102539,test
190,39.53166198730469,test
192,36.70814514160156,test
196,43.77082061767578,train
207,43.38355255126953,test
210,49.872310638427734,train
214,28.786365509033203,train
215,61.917266845703125,test
223,60.10683059692383,test
254,41.020076751708984,test
283,33.9935302734375,train
289,47.22140121459961,train
297,39.93613815307617,train
302,29.721311569213867,test
306,40.423343658447266,train
307,33.873722076416016,train
316,64.88965606689453,train
319,44.27418518066406,train
326,32.409358978271484,train
332,48.566524505615234,test
380,30.452423095703125,train
