trial,distance,use
1,43.72140121459961,test
2,27.929500579833984,test
3,104.39196014404297,train
4,96.65432739257812,test
5,51.896026611328125,test
6,47.58286666870117,test
7,50.12318420410156,train
8,57.18553161621094,test
9,35.59382247924805,test
10,38.43429183959961,test
11,62.596553802490234,train
12,22.336393356323242,train
13,42.99342346191406,test
14,45.66297149658203,test
15,57.63554000854492,test
16,40.749786376953125,test
17,68.0968017578125,train
18,43.12073516845703,train
19,90.21060180664062,test
20,30.610055923461914,test
21,86.03902435302734,train
22,46.323822021484375,test
23,41.571006774902344,train
24,118.5221939086914,test
25,45.66102600097656,train
26,81.44807434082031,train
27,105.42937469482422,train
28,74.37920379638672,test
29,47.129329681396484,train
30,72.62939453125,test
31,73.3441390991211,train
32,31.145044326782227,train
33,78.3650894165039,test
34,31.41855812072754,test
35,46.76407241821289,train
36,44.16276931762695,train
37,52.574703216552734,test
38,38.23662567138672,train
39,46.54342269897461,train
40,48.54237747192383,train
41,48.639366149902344,train
42,33.567169189453125,train
43,38.12936019897461,train
44,62.266578674316406,test
45,53.780494689941406,test
46,46.00531768798828,test
47,32.47084045410156,train
48,34.8011474609375,train
49,51.687042236328125,test
50,43.13275909423828,train
51,43.82619094848633,train
52,36.69899368286133,train
53,44.56998062133789,test
54,46.47060775756836,train
55,52.19834899902344,test
56,42.0818977355957,test
57,160.7814178466797,train
58,45.07759475708008,test
59,46.097904205322266,test
60,48.94211196899414,test
61,37.65095520019531,test
62,40.532711029052734,train
63,52.59740447998047,test
64,54.030250549316406,train
65,28.070295333862305,train
66,68.75152587890625,train
67,98.90834045410156,train
68,55.40151596069336,train
69,102.64537048339844,train
70,63.44660568237305,test
71,62.2066764831543,test
72,21.34486961364746,test
73,87.43687438964844,test
74,35.95127868652344,train
75,33.47555160522461,train
76,25.4818172454834,test
77,36.76438522338867,train
78,60.85773468017578,train
79,63.58411407470703,test
80,65.82392120361328,test
81,47.942508697509766,train
82,52.826744079589844,train
84,51.2779655456543,test
85,46.25536346435547,train
86,47.37967300415039,train
90,32.78923416137695,train
91,46.88467788696289,train
93,93.13414764404297,test
94,48.37015151977539,train
97,59.877662658691406,test
98,43.981990814208984,test
99,34.87070846557617,test
100,34.485904693603516,train
102,43.74066162109375,train
103,53.29625701904297,train
106,54.74657440185547,test
107,31.948274612426758,test
109,50.41640090942383,train
111,90.35038757324219,test
112,59.256683349609375,test
113,46.425498962402344,test
114,131.814453125,train
115,47.51599884033203,train
118,46.022403717041016,train
121,42.573394775390625,test
122,23.909252166748047,train
123,50.983497619628906,test
126,33.988525390625,test
127,47.73765182495117,test
129,57.535987854003906,test
132,44.19148635864258,train
133,45.77007293701172,train
139,54.91093826293945,test
140,85.71743774414062,test
142,58.73006820678711,train
143,67.65274810791016,test
144,56.33748245239258,test
145,51.50236511230469,test
148,62.86994171142578,train
149,52.05984115600586,test
154,102.19116973876953,train
156,49.14254379272461,train
158,69.99639892578125,test
163,54.5681037902832,test
166,52.52043533325195,test
170,37.36082077026367,test
173,59.4683837890625,train
179,49.04204177856445,test
183,104.06758880615234,train
186,51.71555709838867,test
190,41.29115295410156,test
192,35.69987869262695,test
196,43.04444122314453,train
207,42.99790573120117,test
210,48.64090347290039,train
214,28.576244354248047,train
215,59.55475997924805,test
223,64.56774139404297,test
254,41.01601028442383,test
283,35.07990646362305,train
289,45.20454406738281,train
297,37.20769500732422,train
302,31.984106063842773,test
306,40.306583404541016,train
307,33.690860748291016,train
316,64.56002807617188,train
319,45.0434684753418,train
326,30.982393264770508,train
332,47.0194091796875,test
380,30.510517120361328,train
