trial,distance,use
1,34.973876953125,test
2,46.66163635253906,test
3,101.84539031982422,train
4,89.36406707763672,test
5,70.00199127197266,test
6,57.10361099243164,test
7,45.50571060180664,train
8,63.90928649902344,test
9,33.77424240112305,test
10,36.76832580566406,test
11,62.25825500488281,train
12,34.23257827758789,train
13,43.99935531616211,test
14,46.339847564697266,test
15,55.934444427490234,test
16,47.786537170410156,test
17,66.27157592773438,train
18,54.46662521362305,train
19,108.56893157958984,test
20,33.296714782714844,test
21,86.59332275390625,train
22,66.58780670166016,test
23,69.30741882324219,train
24,124.97875213623047,test
25,54.07410430908203,train
26,89.26731872558594,train
27,109.2815933227539,train
28,96.69628143310547,test
29,45.711238861083984,train
30,71.66405487060547,test
31,67.72132110595703,train
32,32.07307434082031,train
33,79.74555206298828,test
34,39.97142028808594,test
35,65.53270721435547,train
36,39.09417724609375,train
37,52.00864791870117,test
38,40.31380081176758,train
39,37.79633712768555,train
40,54.18164825439453,train
41,89.64039611816406,train
42,47.48979187011719,train
43,38.00141525268555,train
44,76.48435974121094,test
45,38.19892120361328,test
46,57.45581817626953,test
47,34.74528884887695,train
48,26.18988609313965,train
49,87.27104187011719,test
50,57.16019821166992,train
51,48.10618209838867,train
52,36.44935989379883,train
53,53.287620544433594,test
54,50.48151397705078,train
55,52.4501953125,test
56,60.95749282836914,test
57,166.05433654785156,train
58,43.54582977294922,test
59,43.733734130859375,test
60,85.17898559570312,test
61,27.48206901550293,test
62,37.4019660949707,train
63,71.83109283447266,test
64,65.87458038330078,train
65,37.416709899902344,train
66,78.20868682861328,train
67,109.1004409790039,train
68,63.6146240234375,train
69,100.19306945800781,train
70,78.38289642333984,test
71,57.40283203125,test
72,20.57668113708496,test
73,102.62950897216797,test
74,39.22039031982422,train
75,42.419246673583984,train
76,33.671531677246094,test
77,49.654510498046875,train
78,73.66170501708984,train
79,76.53694152832031,test
80,47.03373336791992,test
81,52.096656799316406,train
82,55.58464431762695,train
84,49.40855407714844,test
85,47.29848861694336,train
86,44.90974044799805,train
90,33.69715118408203,train
91,53.32847595214844,train
93,94.5469970703125,test
94,54.44328689575195,train
97,71.23155975341797,test
98,50.76938247680664,test
99,29.894451141357422,test
100,53.329063415527344,train
102,40.3422966003418,train
103,61.83690643310547,train
106,73.91690063476562,test
107,32.74800109863281,test
109,76.3176040649414,train
111,95.91983795166016,test
112,71.04993438720703,test
113,63.00084686279297,test
114,126.88885498046875,train
115,59.33049392700195,train
118,69.87711334228516,train
121,54.28627014160156,test
122,68.80702209472656,train
123,47.65675354003906,test
126,33.74391174316406,test
127,69.7332992553711,test
129,56.903480529785156,test
132,69.6298828125,train
133,48.63941955566406,train
139,59.46693420410156,test
140,84.61834716796875,test
142,57.63924026489258,train
143,63.238731384277344,test
144,99.8182601928711,test
145,53.502662658691406,test
148,62.78444290161133,train
149,60.054996490478516,test
154,100.08853149414062,train
156,47.87703323364258,train
158,81.44664764404297,test
163,57.9814567565918,test
166,57.682579040527344,test
170,47.31906509399414,test
173,81.76090240478516,train
179,69.24939727783203,test
183,100.64287567138672,train
186,58.266822814941406,test
190,71.07805633544922,test
192,38.53328323364258,test
196,44.22368621826172,train
207,45.50098419189453,test
210,48.95112228393555,train
214,51.03347396850586,train
215,61.05447006225586,test
223,92.85646057128906,test
254,86.17570495605469,test
283,60.11189651489258,train
289,43.656436920166016,train
297,76.93006896972656,train
302,61.008872985839844,test
306,74.52973937988281,train
307,55.586708068847656,train
316,96.21038818359375,train
319,63.61216354370117,train
326,40.79576110839844,train
332,39.32175827026367,test
380,53.952693939208984,train
