trial,distance,use
1,46.735599517822266,test
2,26.293567657470703,test
3,106.69520568847656,train
4,97.44505310058594,test
5,50.60483932495117,test
6,48.32521057128906,test
7,51.23419952392578,train
8,56.07547378540039,test
9,35.762229919433594,test
10,37.74464797973633,test
11,63.20155334472656,train
12,22.190080642700195,train
13,43.36357116699219,test
14,46.17036437988281,test
15,58.059574127197266,test
16,41.18559265136719,test
17,67.16564178466797,train
18,44.37819290161133,train
19,91.67788696289062,test
20,30.965810775756836,test
21,86.63218688964844,train
22,46.5076904296875,test
23,39.62068557739258,train
24,115.55592346191406,test
25,49.02595138549805,train
26,78.15595245361328,train
27,105.2463150024414,train
28,67.9357681274414,test
29,45.92060470581055,train
30,74.20211791992188,test
31,72.29288482666016,train
32,30.824237823486328,train
33,79.24111938476562,test
34,31.577125549316406,test
35,49.38981628417969,train
36,44.98997497558594,train
37,52.71970748901367,test
38,37.14727783203125,train
39,49.79319381713867,train
40,47.96389389038086,train
41,47.90534973144531,train
42,33.277244567871094,train
43,38.24995040893555,train
44,57.33473587036133,test
45,53.23291778564453,test
46,44.1787109375,test
47,33.022586822509766,train
48,34.532623291015625,train
49,51.97811508178711,test
50,41.5526123046875,train
51,44.201171875,train
52,37.151329040527344,train
53,46.068912506103516,test
54,45.870174407958984,train
55,51.84832763671875,test
56,40.248939514160156,test
57,159.4716796875,train
58,44.274784088134766,test
59,44.8375358581543,test
60,44.99859619140625,test
61,38.4210090637207,test
62,40.20363235473633,train
63,47.27450942993164,test
64,53.30950927734375,train
65,28.623746871948242,train
66,62.67771911621094,train
67,98.43477630615234,train
68,52.95399475097656,train
69,103.51363372802734,train
70,55.63003921508789,test
71,60.1650505065918,test
72,21.85054588317871,test
73,83.8993148803711,test
74,36.493682861328125,train
75,33.77116012573242,train
76,26.907995223999023,test
77,38.4361457824707,train
78,59.482784271240234,train
79,64.69109344482422,test
80,67.49700927734375,test
81,47.587890625,train
82,53.55244064331055,train
84,51.491233825683594,test
85,46.41206741333008,train
86,47.995723724365234,train
90,33.284393310546875,train
91,47.38933181762695,train
93,92.271240234375,test
94,44.015480041503906,train
97,60.741329193115234,test
98,42.27248001098633,test
99,36.33938980102539,test
100,34.354583740234375,train
102,45.666358947753906,train
103,54.20354080200195,train
106,54.61381530761719,test
107,31.640579223632812,test
109,50.90985107421875,train
111,90.69236755371094,test
112,58.93244934082031,test
113,44.845375061035156,test
114,131.54421997070312,train
115,47.05746078491211,train
118,43.98715591430664,train
121,42.7137565612793,test
122,23.885738372802734,train
123,50.31010437011719,test
126,34.57322692871094,test
127,42.57228088378906,test
129,56.2066535949707,test
132,43.537269592285156,train
133,46.709434509277344,train
139,51.97584915161133,test
140,85.6125717163086,test
142,58.92603302001953,train
143,63.75044631958008,test
144,55.696746826171875,test
145,51.41242599487305,test
148,63.032161712646484,train
149,48.091556549072266,test
154,101.0329360961914,train
156,47.03055191040039,train
158,69.20960235595703,test
163,54.95124816894531,test
166,51.85366439819336,test
170,35.768638610839844,test
173,53.372928619384766,train
179,44.514408111572266,test
183,103.79539489746094,train
186,51.5697135925293,test
190,39.49992752075195,test
192,36.27057647705078,test
196,43.184635162353516,train
207,43.303592681884766,test
210,48.96358871459961,train
214,28.499109268188477,train
215,60.01493835449219,test
223,62.38859939575195,test
254,40.08400344848633,test
283,33.42437744140625,train
289,45.93739700317383,train
297,36.39751434326172,train
302,29.837257385253906,test
306,34.51454544067383,train
307,33.489654541015625,train
316,63.74385452270508,train
319,42.791160583496094,train
326,31.149700164794922,train
332,49.4536247253418,test
380,29.785154342651367,train
