trial,distance,use
1,45.565216064453125,test
2,29.252225875854492,test
3,105.93604278564453,train
4,101.80538940429688,test
5,53.94670867919922,test
6,46.77001190185547,test
7,51.36114501953125,train
8,47.91743469238281,test
9,34.566768646240234,test
10,45.59439468383789,test
11,68.80580139160156,train
12,21.426645278930664,train
13,49.509521484375,test
14,49.20792770385742,test
15,58.17860794067383,test
16,44.459625244140625,test
17,73.33159637451172,train
18,48.76373291015625,train
19,94.29035949707031,test
20,32.2220458984375,test
21,86.65602111816406,train
22,54.88759994506836,test
23,37.53569412231445,train
24,126.22102355957031,test
25,55.57211685180664,train
26,80.13375854492188,train
27,116.48990631103516,train
28,64.87960815429688,test
29,48.87446975708008,train
30,75.63499450683594,test
31,64.61939239501953,train
32,32.3178825378418,train
33,78.44142150878906,test
34,33.888275146484375,test
35,76.16712951660156,train
36,49.859619140625,train
37,53.82636642456055,test
38,38.26327133178711,train
39,46.28269958496094,train
40,51.510467529296875,train
41,49.9379768371582,train
42,34.69690704345703,train
43,52.75657272338867,train
44,56.63533020019531,test
45,50.36936950683594,test
46,52.79520797729492,test
47,40.21656799316406,train
48,34.371376037597656,train
49,54.88325881958008,test
50,59.32548904418945,train
51,54.96986389160156,train
52,39.45734405517578,train
53,53.32220458984375,test
54,46.84260559082031,train
55,52.459320068359375,test
56,57.59978485107422,test
57,165.22540283203125,train
58,34.26580810546875,test
59,45.67726135253906,test
60,46.48883056640625,test
61,33.45066833496094,test
62,37.167606353759766,train
63,57.072139739990234,test
64,62.265560150146484,train
65,30.16176414489746,train
66,76.26947784423828,train
67,105.80017852783203,train
68,52.43265914916992,train
69,99.04857635498047,train
70,42.292686462402344,test
71,62.63349914550781,test
72,26.04557991027832,test
73,82.08907318115234,test
74,40.93296432495117,train
75,34.835994720458984,train
76,28.316387176513672,test
77,41.85792541503906,train
78,57.360633850097656,train
79,72.42460632324219,test
80,63.54045104980469,test
81,50.50959396362305,train
82,63.83027648925781,train
84,51.52323913574219,test
85,47.567081451416016,train
86,48.652252197265625,train
90,33.66089630126953,train
91,47.456024169921875,train
93,94.19544982910156,test
94,35.79566955566406,train
97,58.46118927001953,test
98,41.149574279785156,test
99,37.514991760253906,test
100,35.76472854614258,train
102,57.846134185791016,train
103,53.28313446044922,train
106,53.67002487182617,test
107,41.53616714477539,test
109,52.050636291503906,train
111,99.1507568359375,test
112,57.1424674987793,test
113,52.00794982910156,test
114,134.07827758789062,train
115,60.03874969482422,train
118,48.67445755004883,train
121,46.855464935302734,test
122,29.025306701660156,train
123,48.050376892089844,test
126,38.726261138916016,test
127,36.64189529418945,test
129,64.0362777709961,test
132,43.299617767333984,train
133,46.510337829589844,train
139,55.51945877075195,test
140,85.69476318359375,test
142,74.50115966796875,train
143,60.288414001464844,test
144,57.05964279174805,test
145,52.487266540527344,test
148,65.55564880371094,train
149,55.75529098510742,test
154,100.67662811279297,train
156,36.394554138183594,train
158,72.97028350830078,test
163,58.577430725097656,test
166,47.723785400390625,test
170,37.10933303833008,test
173,49.41658401489258,train
179,47.2202033996582,test
183,105.74449920654297,train
186,54.4398193359375,test
190,42.28852844238281,test
192,38.86442565917969,test
196,43.92251205444336,train
207,43.73436737060547,test
210,50.22072982788086,train
214,29.968055725097656,train
215,63.82799530029297,test
223,66.46344757080078,test
254,43.35807800292969,test
283,33.785091400146484,train
289,47.29880142211914,train
297,39.864967346191406,train
302,32.59583282470703,test
306,34.47829818725586,train
307,33.7286491394043,train
316,72.6412353515625,train
319,46.061279296875,train
326,32.578643798828125,train
332,57.76736831665039,test
380,30.079700469970703,train
