trial,distance,use
1,53.43843078613281,test
2,29.967790603637695,test
3,102.93104553222656,train
4,101.82298278808594,test
5,52.17874526977539,test
6,45.6503791809082,test
7,52.16182327270508,train
8,49.40686798095703,test
9,34.743553161621094,test
10,42.569175720214844,test
11,69.71737670898438,train
12,21.313961029052734,train
13,47.25271224975586,test
14,48.94740295410156,test
15,58.24783706665039,test
16,43.43290328979492,test
17,78.40406799316406,train
18,47.3077392578125,train
19,94.66717529296875,test
20,32.415740966796875,test
21,86.31806945800781,train
22,53.266807556152344,test
23,38.501930236816406,train
24,124.01606750488281,test
25,46.83903121948242,train
26,83.43478393554688,train
27,108.35887908935547,train
28,64.04757690429688,test
29,49.53593444824219,train
30,73.31412506103516,test
31,70.99224853515625,train
32,36.593605041503906,train
33,78.50534057617188,test
34,35.42916488647461,test
35,81.32691192626953,train
36,50.06102752685547,train
37,54.39010238647461,test
38,39.51933670043945,train
39,54.553123474121094,train
40,51.00562286376953,train
41,49.22682571411133,train
42,34.848758697509766,train
43,58.8820686340332,train
44,54.33171081542969,test
45,51.03197479248047,test
46,44.50399398803711,test
47,35.795013427734375,train
48,34.62412643432617,train
49,50.22126770019531,test
50,55.07981872558594,train
51,59.97062683105469,train
52,41.23836135864258,train
53,42.750980377197266,test
54,48.25485610961914,train
55,52.329017639160156,test
56,57.10387420654297,test
57,163.85671997070312,train
58,41.596683502197266,test
59,48.61815643310547,test
60,45.389312744140625,test
61,35.301876068115234,test
62,39.15694046020508,train
63,59.150264739990234,test
64,63.072662353515625,train
65,31.85223388671875,train
66,78.34418487548828,train
67,111.26016235351562,train
68,51.74148941040039,train
69,96.12754821777344,train
70,44.06303405761719,test
71,66.54801177978516,test
72,26.94993019104004,test
73,84.26235961914062,test
74,40.14436721801758,train
75,32.40007400512695,train
76,28.5895938873291,test
77,37.290130615234375,train
78,54.43532943725586,train
79,80.83074951171875,test
80,75.36473083496094,test
81,51.46399688720703,train
82,59.423011779785156,train
84,52.40266418457031,test
85,47.946414947509766,train
86,49.6200065612793,train
90,34.02348709106445,train
91,44.952423095703125,train
93,93.53961181640625,test
94,36.7702751159668,train
97,60.06024169921875,test
98,41.133365631103516,test
99,35.866050720214844,test
100,36.32612609863281,train
102,58.54049301147461,train
103,52.10082244873047,train
106,52.48051071166992,test
107,42.76233673095703,test
109,48.754032135009766,train
111,102.73280334472656,test
112,57.412654876708984,test
113,48.4820442199707,test
114,132.7979736328125,train
115,48.68252182006836,train
118,47.530311584472656,train
121,47.83777618408203,test
122,29.088085174560547,train
123,43.06949996948242,test
126,39.31725311279297,test
127,36.526695251464844,test
129,68.71627807617188,test
132,43.18519592285156,train
133,48.06547927856445,train
139,52.20762634277344,test
140,84.11116790771484,test
142,75.8188705444336,train
143,61.335628509521484,test
144,56.07339096069336,test
145,52.64588165283203,test
148,66.02661895751953,train
149,57.05494689941406,test
154,91.91972351074219,train
156,44.55821990966797,train
158,73.8339614868164,test
163,59.39088439941406,test
166,48.6833610534668,test
170,36.77861404418945,test
173,49.85848617553711,train
179,45.09807586669922,test
183,105.45310974121094,train
186,54.40972900390625,test
190,41.94495391845703,test
192,39.02040100097656,test
196,44.50591278076172,train
207,43.55595779418945,test
210,50.57060241699219,train
214,30.082618713378906,train
215,64.22125244140625,test
223,62.023738861083984,test
254,43.09587478637695,test
283,33.40312576293945,train
289,47.56589889526367,train
297,41.90029525756836,train
302,31.4868221282959,test
306,35.72682571411133,train
307,34.12016296386719,train
316,70.36502075195312,train
319,46.42402267456055,train
326,33.659507751464844,train
332,58.14067840576172,test
380,30.47991371154785,train
