trial,distance,use
1,52.28532409667969,test
2,28.600549697875977,test
3,99.51099395751953,train
4,103.640869140625,test
5,53.080631256103516,test
6,46.18146514892578,test
7,51.841548919677734,train
8,47.73154830932617,test
9,35.1268424987793,test
10,47.03470230102539,test
11,69.39342498779297,train
12,22.819721221923828,train
13,50.6538200378418,test
14,48.25374221801758,test
15,56.89912414550781,test
16,43.4807243347168,test
17,77.98284912109375,train
18,47.47502899169922,train
19,118.05457305908203,test
20,32.14022445678711,test
21,85.8341293334961,train
22,59.17720031738281,test
23,40.67714309692383,train
24,125.3956069946289,test
25,41.18987274169922,train
26,90.87353515625,train
27,113.50321197509766,train
28,66.99199676513672,test
29,49.80712890625,train
30,71.40353393554688,test
31,69.5166015625,train
32,46.83787536621094,train
33,79.33782958984375,test
34,34.4718132019043,test
35,77.41773986816406,train
36,50.882144927978516,train
37,54.424537658691406,test
38,39.04944610595703,train
39,48.08478927612305,train
40,51.55026626586914,train
41,48.958255767822266,train
42,35.28090286254883,train
43,51.720359802246094,train
44,61.6718864440918,test
45,51.43123245239258,test
46,47.69802474975586,test
47,53.384613037109375,train
48,32.15841293334961,train
49,52.46013641357422,test
50,56.12037658691406,train
51,55.73252487182617,train
52,41.199363708496094,train
53,42.62489700317383,test
54,48.16266632080078,train
55,53.421512603759766,test
56,57.411312103271484,test
57,168.7258758544922,train
58,37.43986129760742,test
59,44.99700927734375,test
60,47.10511016845703,test
61,33.017852783203125,test
62,43.472259521484375,train
63,63.64472198486328,test
64,67.03863525390625,train
65,30.471515655517578,train
66,82.78547668457031,train
67,111.12531280517578,train
68,53.947391510009766,train
69,93.55447387695312,train
70,48.45857238769531,test
71,67.48401641845703,test
72,26.672239303588867,test
73,85.13468933105469,test
74,40.21068572998047,train
75,32.30671310424805,train
76,28.06888771057129,test
77,37.14857482910156,train
78,57.49347686767578,train
79,81.07691955566406,test
80,72.54300689697266,test
81,52.38311767578125,train
82,64.13058471679688,train
84,52.42737579345703,test
85,47.86378479003906,train
86,49.7514762878418,train
90,34.11002731323242,train
91,49.87125015258789,train
93,92.81963348388672,test
94,36.91071319580078,train
97,58.791603088378906,test
98,42.67741775512695,test
99,35.61727523803711,test
100,37.04738998413086,train
102,55.40141677856445,train
103,51.5452880859375,train
106,54.46379852294922,test
107,48.5716552734375,test
109,49.666343688964844,train
111,103.69568634033203,test
112,57.336177825927734,test
113,56.2487678527832,test
114,134.31358337402344,train
115,49.67569351196289,train
118,49.792598724365234,train
121,48.11328125,test
122,31.687484741210938,train
123,44.238582611083984,test
126,39.141483306884766,test
127,45.539451599121094,test
129,68.81440734863281,test
132,42.80655288696289,train
133,47.31626892089844,train
139,54.62711715698242,test
140,81.74139404296875,test
142,76.41546630859375,train
143,65.8825912475586,test
144,55.87374496459961,test
145,52.42546081542969,test
148,66.0318832397461,train
149,57.903221130371094,test
154,93.29462432861328,train
156,47.33671569824219,train
158,72.67403411865234,test
163,59.51869201660156,test
166,47.3983268737793,test
170,35.25408172607422,test
173,52.508697509765625,train
179,50.49062728881836,test
183,103.96270751953125,train
186,54.21186447143555,test
190,42.887203216552734,test
192,38.72770690917969,test
196,44.2200813293457,train
207,43.422916412353516,test
210,50.448177337646484,train
214,30.495410919189453,train
215,64.22786712646484,test
223,64.8751449584961,test
254,44.84782028198242,test
283,34.01502990722656,train
289,47.85454177856445,train
297,43.72923278808594,train
302,33.19076919555664,test
306,35.832618713378906,train
307,34.069427490234375,train
316,73.2454605102539,train
319,48.66420364379883,train
326,33.34591293334961,train
332,56.04121780395508,test
380,30.156511306762695,train
