trial,distance,use
1,58.57424545288086,test
2,30.185428619384766,test
3,102.93603515625,train
4,103.24120330810547,test
5,51.69488525390625,test
6,46.09528350830078,test
7,53.156280517578125,train
8,48.91096496582031,test
9,35.00397872924805,test
10,37.733333587646484,test
11,70.08663177490234,train
12,21.3577880859375,train
13,44.56191635131836,test
14,49.30949783325195,test
15,58.92234420776367,test
16,42.37845993041992,test
17,81.35841369628906,train
18,46.59269332885742,train
19,94.497314453125,test
20,32.488685607910156,test
21,84.2611312866211,train
22,49.26987075805664,test
23,38.83437728881836,train
24,120.09720611572266,test
25,44.02959442138672,train
26,87.6944808959961,train
27,108.68453979492188,train
28,63.622196197509766,test
29,49.94395446777344,train
30,72.64518737792969,test
31,74.07573699951172,train
32,38.651493072509766,train
33,79.24728393554688,test
34,36.01937484741211,test
35,69.79796600341797,train
36,50.6839599609375,train
37,54.71685791015625,test
38,39.879634857177734,train
39,59.21335220336914,train
40,50.472999572753906,train
41,49.39799499511719,train
42,34.904762268066406,train
43,50.21992111206055,train
44,54.0974006652832,test
45,51.9659423828125,test
46,43.69083786010742,test
47,34.80522537231445,train
48,33.401546478271484,train
49,49.0046501159668,test
50,50.70204162597656,train
51,67.78158569335938,train
52,42.71562576293945,train
53,40.956180572509766,test
54,49.06766891479492,train
55,52.753929138183594,test
56,52.72901153564453,test
57,165.62864685058594,train
58,46.35202407836914,test
59,47.285911560058594,test
60,44.11587142944336,test
61,36.687217712402344,test
62,43.967987060546875,train
63,58.33929443359375,test
64,58.69576644897461,train
65,32.441978454589844,train
66,74.39508819580078,train
67,107.12995910644531,train
68,51.14859390258789,train
69,95.20929718017578,train
70,56.061702728271484,test
71,67.00826263427734,test
72,26.63810920715332,test
73,81.40058898925781,test
74,39.779754638671875,train
75,32.48462677001953,train
76,28.675331115722656,test
77,34.911624908447266,train
78,56.92842102050781,train
79,71.7737045288086,test
80,79.93909454345703,test
81,51.63829040527344,train
82,55.05784606933594,train
84,52.67762756347656,test
85,47.95228576660156,train
86,50.00141143798828,train
90,34.50056838989258,train
91,43.897979736328125,train
93,93.53649139404297,test
94,39.362586975097656,train
97,63.74386215209961,test
98,40.89877700805664,test
99,34.654052734375,test
100,36.334686279296875,train
102,55.15864944458008,train
103,50.61232376098633,train
106,51.95446014404297,test
107,46.740081787109375,test
109,47.467613220214844,train
111,106.41778564453125,test
112,57.88883972167969,test
113,47.15370559692383,test
114,132.8638916015625,train
115,46.16034698486328,train
118,46.70948028564453,train
121,48.0823974609375,test
122,28.948299407958984,train
123,45.8181266784668,test
126,39.225807189941406,test
127,39.25094985961914,test
129,70.14229583740234,test
132,43.958839416503906,train
133,50.12736511230469,train
139,50.60774230957031,test
140,84.13021850585938,test
142,70.6380844116211,train
143,64.08070373535156,test
144,55.46833801269531,test
145,53.192047119140625,test
148,66.38387298583984,train
149,55.255897521972656,test
154,102.12047576904297,train
156,54.41450500488281,train
158,73.91938781738281,test
163,59.969207763671875,test
166,49.229347229003906,test
170,36.60175323486328,test
173,50.50998306274414,train
179,43.69643020629883,test
183,106.15058135986328,train
186,54.6539421081543,test
190,40.74690628051758,test
192,38.977874755859375,test
196,44.66809844970703,train
207,43.811126708984375,test
210,51.23427963256836,train
214,30.043386459350586,train
215,64.80472564697266,test
223,59.01016616821289,test
254,43.241207122802734,test
283,33.65998840332031,train
289,48.064056396484375,train
297,43.24083709716797,train
302,30.311321258544922,test
306,36.97216796875,train
307,34.83696746826172,train
316,68.0772476196289,train
319,45.46169662475586,train
326,33.75944900512695,train
332,55.42888259887695,test
380,30.73722267150879,train
