trial,distance,use
1,45.9499397277832,train
2,26.918865203857422,test
3,106.4527816772461,test
4,95.42985534667969,test
5,49.06867599487305,test
6,51.26804733276367,train
7,52.615718841552734,test
8,58.25117874145508,train
9,37.224098205566406,train
10,38.23732376098633,test
11,62.09873580932617,train
12,25.441585540771484,test
13,46.4317626953125,test
14,48.07804489135742,train
15,57.17927551269531,train
16,42.38117599487305,train
17,62.06914138793945,test
18,46.22899627685547,train
19,91.43717193603516,test
20,31.484586715698242,test
21,84.72412872314453,test
22,48.37092971801758,train
23,38.72935104370117,test
24,115.19088745117188,train
25,55.151939392089844,train
26,76.46272277832031,test
27,101.99006652832031,train
28,65.23371887207031,train
29,45.44852828979492,train
30,74.53460693359375,test
31,71.52806854248047,train
32,31.99448585510254,test
33,79.5654525756836,train
34,29.246923446655273,test
35,52.42073440551758,test
36,41.52976989746094,test
37,55.488136291503906,test
38,37.86969757080078,train
39,52.691307067871094,train
40,48.94596862792969,test
41,48.978763580322266,train
42,34.00434494018555,train
43,39.86482238769531,test
44,58.91383743286133,train
45,53.64141845703125,train
46,44.70738983154297,train
47,35.551513671875,train
48,36.904441833496094,train
49,53.4597282409668,test
50,40.84090042114258,test
51,42.427616119384766,test
52,36.81733703613281,test
53,50.86845397949219,train
54,46.15384292602539,train
55,51.85873031616211,test
56,42.023681640625,train
57,157.01988220214844,train
58,44.4327507019043,test
59,46.084617614746094,train
60,47.679290771484375,train
61,38.93644714355469,train
62,41.793853759765625,train
63,45.94855499267578,test
64,54.152435302734375,test
65,30.337587356567383,test
66,58.70673370361328,train
67,95.34029388427734,train
68,54.31576156616211,test
69,105.4366683959961,train
70,55.27744674682617,test
71,51.9775276184082,test
72,21.948518753051758,test
73,78.8942642211914,train
74,39.04628372192383,train
75,35.97687530517578,train
76,28.58493995666504,test
77,44.05402755737305,test
78,60.11457443237305,test
79,62.780704498291016,test
80,64.53910064697266,train
81,47.75138854980469,train
82,55.50187683105469,train
84,53.17550277709961,test
85,48.57883834838867,test
86,48.26893997192383,test
90,34.32881164550781,train
91,50.1772346496582,test
93,93.12962341308594,test
94,45.172428131103516,train
97,59.49827575683594,test
98,43.49639892578125,test
99,38.75187683105469,train
100,34.52494430541992,test
102,49.15348434448242,train
103,57.8964729309082,test
106,56.58350372314453,test
107,32.11743927001953,test
109,54.438751220703125,train
111,90.46043395996094,train
112,61.14500045776367,train
113,47.17418670654297,train
114,127.60814666748047,train
115,50.33238983154297,train
118,43.373538970947266,test
121,43.94009017944336,test
122,25.059602737426758,train
123,50.738216400146484,train
126,36.426082611083984,test
127,45.291297912597656,test
129,52.96193313598633,test
132,45.036346435546875,train
133,47.442420959472656,train
139,53.44562530517578,train
140,84.89430236816406,train
142,58.92158889770508,train
143,63.26851272583008,train
144,60.003501892089844,train
145,51.68733596801758,train
148,64.28804016113281,test
149,47.856014251708984,test
154,100.193603515625,test
156,44.133270263671875,test
158,69.6115951538086,train
163,56.64986038208008,train
166,52.36918258666992,train
170,36.520938873291016,test
173,53.26456069946289,train
179,45.44963073730469,test
183,101.64850616455078,train
186,53.16435623168945,train
190,40.997642517089844,train
192,38.186302185058594,test
196,44.59327697753906,train
207,43.7529296875,train
210,50.40034103393555,test
214,30.36843490600586,test
215,61.219032287597656,test
223,63.126609802246094,train
254,40.562713623046875,test
283,34.640018463134766,test
289,45.62470245361328,test
297,37.081119537353516,train
302,31.9627628326416,test
306,35.078399658203125,train
307,35.456321716308594,test
316,64.56948852539062,test
319,43.323604583740234,test
326,32.745262145996094,test
332,51.41434860229492,test
380,30.40749740600586,test
