trial,distance,use
1,55.370643615722656,train
2,30.10048484802246,test
3,107.38092041015625,test
4,97.07604217529297,test
5,48.67876434326172,test
6,47.53107452392578,train
7,53.88919448852539,test
8,48.47524642944336,train
9,37.28425598144531,train
10,37.559566497802734,test
11,65.99884033203125,train
12,23.582195281982422,test
13,47.46430969238281,test
14,48.267662048339844,train
15,57.14544677734375,train
16,43.31515121459961,train
17,78.41886901855469,test
18,48.763092041015625,train
19,88.5506591796875,test
20,32.269874572753906,test
21,88.1244888305664,test
22,51.09768295288086,train
23,36.45234298706055,test
24,114.85418701171875,train
25,59.02756881713867,train
26,74.8662109375,test
27,103.2140884399414,train
28,62.734066009521484,train
29,46.18705368041992,train
30,74.73124694824219,test
31,70.26097869873047,train
32,32.97343826293945,test
33,79.1491928100586,train
34,37.889892578125,test
35,68.63700103759766,test
36,47.35654830932617,test
37,56.04519271850586,test
38,38.13585662841797,train
39,57.373268127441406,train
40,50.01607131958008,test
41,48.82512283325195,train
42,34.06087112426758,train
43,51.849609375,test
44,52.761131286621094,train
45,52.27775573730469,train
46,44.7284049987793,train
47,36.15440368652344,train
48,35.4835205078125,train
49,49.83351516723633,test
50,44.3963508605957,test
51,62.58592987060547,test
52,38.294830322265625,test
53,49.540985107421875,train
54,46.53485870361328,train
55,51.69367599487305,test
56,50.769474029541016,train
57,157.6295166015625,train
58,42.91204833984375,test
59,48.773921966552734,train
60,46.45207595825195,train
61,39.78569793701172,train
62,40.47785568237305,train
63,51.280128479003906,test
64,56.92532730102539,test
65,34.1987190246582,test
66,67.73088073730469,train
67,100.241943359375,train
68,50.720314025878906,test
69,105.5415267944336,train
70,49.47083282470703,test
71,59.51942825317383,test
72,24.412921905517578,test
73,76.3062973022461,train
74,41.74755096435547,train
75,35.80268859863281,train
76,31.34331512451172,test
77,42.125736236572266,test
78,54.4627571105957,test
79,65.38740539550781,test
80,69.09566497802734,train
81,49.22381591796875,train
82,57.349853515625,train
84,54.26703643798828,test
85,49.34419250488281,test
86,49.612430572509766,test
90,34.24618148803711,train
91,48.335357666015625,test
93,96.27307891845703,test
94,38.822078704833984,train
97,63.19422912597656,test
98,41.187583923339844,test
99,39.538089752197266,train
100,35.12675857543945,test
102,59.394290924072266,train
103,54.162532806396484,test
106,50.569026947021484,test
107,34.47127151489258,test
109,48.79173278808594,train
111,94.49823760986328,train
112,58.193275451660156,train
113,48.2473030090332,train
114,127.58369445800781,train
115,47.77430725097656,train
118,44.86994552612305,test
121,46.584232330322266,test
122,26.513460159301758,train
123,47.02052307128906,train
126,38.84941482543945,test
127,38.514976501464844,test
129,66.28779602050781,test
132,43.9557991027832,train
133,47.056453704833984,train
139,51.1152229309082,train
140,85.17459869384766,train
142,64.10391998291016,train
143,60.399681091308594,train
144,55.25178909301758,train
145,52.314361572265625,train
148,65.93779754638672,test
149,48.57048034667969,test
154,107.4408950805664,test
156,42.77744674682617,test
158,71.73573303222656,train
163,58.73569869995117,train
166,48.05776596069336,train
170,35.6475830078125,test
173,48.65572738647461,train
179,43.10036849975586,test
183,101.11117553710938,train
186,54.733558654785156,train
190,40.79341506958008,train
192,39.391422271728516,test
196,44.75591278076172,train
207,43.90841293334961,train
210,51.06369400024414,test
214,31.59918785095215,test
215,63.67261505126953,test
223,59.71961212158203,train
254,41.70261001586914,test
283,33.36370086669922,test
289,46.56557083129883,test
297,39.33186721801758,train
302,31.839323043823242,test
306,34.75092315673828,train
307,35.22758483886719,test
316,66.1742935180664,test
319,44.0860481262207,test
326,34.63904571533203,test
332,57.35917282104492,test
380,30.516630172729492,test
