trial,distance,use
1,54.94912338256836,train
2,30.810291290283203,test
3,98.97994232177734,test
4,100.60167694091797,test
5,51.73291015625,test
6,47.93160629272461,train
7,54.098655700683594,test
8,49.816768646240234,train
9,36.6143798828125,train
10,48.882476806640625,test
11,69.95954895019531,train
12,22.963197708129883,test
13,50.43209457397461,test
14,49.955440521240234,train
15,57.53813171386719,train
16,43.122432708740234,train
17,79.74559020996094,test
18,48.76752853393555,train
19,102.41212463378906,test
20,32.87185287475586,test
21,84.36833190917969,test
22,56.92924499511719,train
23,39.34687423706055,test
24,125.00704193115234,train
25,46.62410354614258,train
26,90.10337829589844,test
27,109.02770233154297,train
28,64.75471496582031,train
29,50.736820220947266,train
30,71.22570037841797,test
31,71.5254898071289,train
32,45.480716705322266,test
33,79.9681625366211,train
34,36.523826599121094,test
35,81.42878723144531,test
36,51.19833755493164,test
37,57.821475982666016,test
38,40.27947235107422,train
39,54.658634185791016,train
40,51.84986877441406,test
41,49.23342514038086,train
42,35.16029357910156,train
43,58.83097839355469,test
44,54.949153900146484,train
45,52.592437744140625,train
46,44.94346618652344,train
47,38.91950225830078,train
48,35.83705139160156,train
49,50.706634521484375,test
50,55.940486907958984,test
51,64.42344665527344,test
52,41.858848571777344,test
53,44.63004684448242,train
54,49.29697036743164,train
55,53.44121551513672,test
56,58.545753479003906,train
57,168.34957885742188,train
58,41.36000442504883,test
59,49.17523193359375,train
60,47.464111328125,train
61,36.05310821533203,train
62,42.87308883666992,train
63,61.7624397277832,test
64,66.51731872558594,test
65,33.561763763427734,test
66,80.93473815917969,train
67,103.70254516601562,train
68,52.6436653137207,test
69,92.97490692138672,train
70,45.331634521484375,test
71,66.24449157714844,test
72,27.169342041015625,test
73,83.2564926147461,train
74,42.93193817138672,train
75,33.62466812133789,train
76,30.11071014404297,test
77,38.27991485595703,test
78,56.4837532043457,test
79,80.04974365234375,test
80,77.47286987304688,train
81,52.352783203125,train
82,62.87758255004883,train
84,55.02046585083008,test
85,50.272884368896484,test
86,51.08081817626953,test
90,35.06419372558594,train
91,45.815486907958984,test
93,91.46324157714844,test
94,38.32333755493164,train
97,59.184303283691406,test
98,43.37850570678711,test
99,37.693817138671875,train
100,36.94347381591797,test
102,59.227474212646484,train
103,52.52896499633789,test
106,52.63612747192383,test
107,51.038204193115234,test
109,48.39707565307617,train
111,101.60137939453125,train
112,59.287925720214844,train
113,51.930397033691406,train
114,131.15762329101562,train
115,51.168006896972656,train
118,48.34273147583008,test
121,49.70842742919922,test
122,30.333524703979492,train
123,44.9676513671875,train
126,41.106075286865234,test
127,38.61068344116211,test
129,71.07093811035156,test
132,44.77665710449219,train
133,49.1324348449707,train
139,53.78565979003906,train
140,82.0035400390625,train
142,79.22769927978516,train
143,63.48843765258789,train
144,55.84269714355469,train
145,53.338417053222656,train
148,68.15969848632812,test
149,57.7155876159668,test
154,92.55438232421875,test
156,48.725223541259766,test
158,73.66899108886719,train
163,61.96369171142578,train
166,49.923919677734375,train
170,36.37448501586914,test
173,50.280677795410156,train
179,46.48326873779297,test
183,100.6216049194336,train
186,56.2537727355957,train
190,41.87485885620117,train
192,40.572364807128906,test
196,45.857669830322266,train
207,45.059139251708984,train
210,52.781009674072266,test
214,32.487266540527344,test
215,66.3297119140625,test
223,62.56539535522461,train
254,43.903255462646484,test
283,34.67505645751953,test
289,48.124942779541016,test
297,44.19587326049805,train
302,33.08426284790039,test
306,35.92789077758789,train
307,36.22471618652344,test
316,71.82687377929688,test
319,48.118377685546875,test
326,35.55335998535156,test
332,58.89939880371094,test
380,31.241167068481445,test
