trial,distance,use
1,51.65875244140625,train
2,28.081146240234375,test
3,106.2696533203125,test
4,98.95001220703125,test
5,49.31173324584961,test
6,48.12763977050781,train
7,53.676326751708984,test
8,53.39536666870117,train
9,38.087032318115234,train
10,38.78485870361328,test
11,64.0030746459961,train
12,24.55952262878418,test
13,46.5965576171875,test
14,47.3236083984375,train
15,56.3387565612793,train
16,41.84054183959961,train
17,73.8342514038086,test
18,46.605712890625,train
19,89.39756774902344,test
20,32.1519889831543,test
21,87.2679672241211,test
22,48.62925720214844,train
23,38.947757720947266,test
24,113.24579620361328,train
25,53.55580139160156,train
26,74.7470703125,test
27,102.94701385498047,train
28,63.240638732910156,train
29,46.44108963012695,train
30,73.89940643310547,test
31,73.33602142333984,train
32,32.4384765625,test
33,79.14640808105469,train
34,35.1913948059082,test
35,55.013648986816406,test
36,46.72722244262695,test
37,55.5139274597168,test
38,38.047428131103516,train
39,57.916934967041016,train
40,48.36553955078125,test
41,48.36482620239258,train
42,33.82273864746094,train
43,41.97012710571289,test
44,54.09035110473633,train
45,53.84068298339844,train
46,42.38134765625,train
47,34.90931701660156,train
48,36.41879653930664,train
49,51.84653854370117,test
50,40.905670166015625,test
51,46.954307556152344,test
52,37.65420913696289,test
53,47.758602142333984,train
54,47.003623962402344,train
55,52.41982650756836,test
56,43.283660888671875,train
57,157.3153533935547,train
58,45.8499641418457,test
59,49.12323760986328,train
60,45.66685485839844,train
61,40.608036041259766,train
62,42.76534652709961,train
63,47.5867919921875,test
64,55.0800895690918,test
65,31.64663314819336,test
66,63.09494400024414,train
67,97.4431381225586,train
68,52.74612808227539,test
69,105.56800842285156,train
70,54.12427520751953,test
71,58.55443572998047,test
72,23.10550880432129,test
73,80.70170593261719,train
74,39.699363708496094,train
75,35.14931869506836,train
76,29.53346061706543,test
77,40.38230895996094,test
78,58.66233825683594,test
79,63.72908020019531,test
80,71.36067199707031,train
81,48.43728256225586,train
82,55.78400802612305,train
84,54.2623405456543,test
85,48.9685173034668,test
86,49.499359130859375,test
90,34.39162826538086,train
91,49.0062141418457,test
93,95.7219467163086,test
94,43.08915710449219,train
97,62.20149230957031,test
98,42.2756233215332,test
99,38.74580383300781,train
100,35.135414123535156,test
102,50.29848861694336,train
103,54.46287155151367,test
106,53.67090606689453,test
107,32.949317932128906,test
109,49.84685134887695,train
111,90.62136840820312,train
112,59.45798873901367,train
113,46.91855239868164,train
114,128.4345245361328,train
115,47.70906448364258,train
118,43.810115814208984,test
121,45.01540756225586,test
122,25.867679595947266,train
123,48.56196975708008,train
126,37.08647918701172,test
127,41.46959686279297,test
129,58.72774887084961,test
132,44.23225021362305,train
133,49.0576171875,train
139,51.13231658935547,train
140,84.41336822509766,train
142,60.69894790649414,train
143,64.21987915039062,train
144,54.44084167480469,train
145,52.18537139892578,train
148,65.12188720703125,test
149,47.899349212646484,test
154,102.77546691894531,test
156,47.950252532958984,test
158,70.33889770507812,train
163,57.79179382324219,train
166,52.34044647216797,train
170,35.49220275878906,test
173,50.926612854003906,train
179,42.70842361450195,test
183,100.73787689208984,train
186,52.974876403808594,train
190,39.28593444824219,train
192,38.56250762939453,test
196,44.59333419799805,train
207,44.154930114746094,train
210,50.7586669921875,test
214,30.693256378173828,test
215,62.4539680480957,test
223,60.13027572631836,train
254,40.95454025268555,test
283,33.75703811645508,test
289,46.30884552001953,test
297,38.28681945800781,train
302,31.223194122314453,test
306,34.06390380859375,train
307,35.26421356201172,test
316,64.20828247070312,test
319,43.373680114746094,test
326,33.93059158325195,test
332,52.81635665893555,test
380,30.456340789794922,test
