trial,distance,use
1,50.13606262207031,train
2,29.75539779663086,test
3,107.28165435791016,test
4,97.00540924072266,test
5,50.77979278564453,test
6,48.48649978637695,train
7,53.80852508544922,test
8,48.991634368896484,train
9,36.539093017578125,train
10,42.81684112548828,test
11,67.0531005859375,train
12,23.62818145751953,test
13,50.2127799987793,test
14,49.438446044921875,train
15,57.66122055053711,train
16,45.14577102661133,train
17,76.502685546875,test
18,50.19786834716797,train
19,89.93534851074219,test
20,32.248260498046875,test
21,87.14044189453125,test
22,54.785621643066406,train
23,36.29873275756836,test
24,116.40045928955078,train
25,59.81869888305664,train
26,75.39305877685547,test
27,108.48887634277344,train
28,63.229225158691406,train
29,45.91843032836914,train
30,74.55104064941406,test
31,67.80155944824219,train
32,32.753929138183594,test
33,78.89849090576172,train
34,37.38603210449219,test
35,79.84983825683594,test
36,48.83933639526367,test
37,55.97701644897461,test
38,38.278480529785156,train
39,52.6891975402832,train
40,50.91613006591797,test
41,49.79743194580078,train
42,34.363433837890625,train
43,56.06646728515625,test
44,53.14640426635742,train
45,51.37229537963867,train
46,47.996307373046875,train
47,36.9205322265625,train
48,35.316402435302734,train
49,51.015567779541016,test
50,52.35877227783203,test
51,56.78369140625,test
52,38.62257385253906,test
53,51.44926452636719,train
54,46.72865676879883,train
55,51.7415771484375,test
56,57.096073150634766,train
57,158.45948791503906,train
58,38.47495651245117,test
59,49.47823715209961,train
60,46.905399322509766,train
61,38.144405364990234,train
62,39.57341003417969,train
63,53.49323654174805,test
64,60.0548095703125,test
65,33.31862258911133,test
66,72.40033721923828,train
67,101.31278228759766,train
68,51.794189453125,test
69,102.3733901977539,train
70,43.11542510986328,test
71,60.45035171508789,test
72,25.242422103881836,test
73,75.77618408203125,train
74,43.0605583190918,train
75,36.13084030151367,train
76,30.82158660888672,test
77,43.24394989013672,test
78,55.950531005859375,test
79,65.46890258789062,test
80,67.26032257080078,train
81,49.824623107910156,train
82,60.26679611206055,train
84,53.92551040649414,test
85,49.4470329284668,test
86,49.40263366699219,test
90,34.372352600097656,train
91,48.9033317565918,test
93,93.71990966796875,test
94,36.99478530883789,train
97,60.71114730834961,test
98,41.31121063232422,test
99,38.7186279296875,train
100,35.562400817871094,test
102,61.240264892578125,train
103,53.485782623291016,test
106,50.74515914916992,test
107,35.67961502075195,test
109,48.71321487426758,train
111,96.05952453613281,train
112,58.11447525024414,train
113,49.69720458984375,train
114,127.79119873046875,train
115,49.91864013671875,train
118,45.55739974975586,test
121,47.552757263183594,test
122,27.214391708374023,train
123,48.32210159301758,train
126,39.488338470458984,test
127,36.711639404296875,test
129,66.41350555419922,test
132,44.14621353149414,train
133,47.5345344543457,train
139,53.30157470703125,train
140,84.83377075195312,train
142,70.95356750488281,train
143,61.93419647216797,train
144,56.75218963623047,train
145,52.13542938232422,train
148,66.30342864990234,test
149,52.91118240356445,test
154,105.09181213378906,test
156,37.00949478149414,test
158,72.55191802978516,train
163,59.495140075683594,train
166,48.56810760498047,train
170,37.191104888916016,test
173,48.282752990722656,train
179,44.22661590576172,test
183,101.62393951416016,train
186,55.52144241333008,train
190,41.917869567871094,train
192,39.71394348144531,test
196,44.638240814208984,train
207,44.45309829711914,train
210,51.2191162109375,test
214,32.07395935058594,test
215,64.529052734375,test
223,63.041351318359375,train
254,42.35413360595703,test
283,33.96833801269531,test
289,46.55551528930664,test
297,39.904537200927734,train
302,32.3347053527832,test
306,34.253395080566406,train
307,35.08171844482422,test
316,68.52000427246094,test
319,45.24040222167969,test
326,34.469573974609375,test
332,60.441001892089844,test
380,30.484477996826172,test
