trial,distance,use
1,54.35316467285156,train
2,29.963743209838867,test
3,100.05191802978516,test
4,104.95435333251953,test
5,50.15235137939453,test
6,46.93153381347656,train
7,54.77909469604492,test
8,49.96929931640625,train
9,38.19453048706055,train
10,40.79351043701172,test
11,66.3274917602539,train
12,22.94019889831543,test
13,46.720516204833984,test
14,47.87915802001953,train
15,57.554351806640625,train
16,40.23857498168945,train
17,80.23894500732422,test
18,46.62311935424805,train
19,93.28165435791016,test
20,31.90019989013672,test
21,85.99928283691406,test
22,49.453514099121094,train
23,38.85947799682617,test
24,115.73303985595703,train
25,42.406471252441406,train
26,84.4295425415039,test
27,106.39378356933594,train
28,66.91409301757812,train
29,50.62506103515625,train
30,73.20681762695312,test
31,77.63871002197266,train
32,36.25581359863281,test
33,79.40391540527344,train
34,38.39626693725586,test
35,40.761295318603516,test
36,54.34659194946289,test
37,57.176475524902344,test
38,40.767250061035156,train
39,60.44704055786133,train
40,49.34071350097656,test
41,50.15747833251953,train
42,35.241458892822266,train
43,44.28923034667969,test
44,53.17938995361328,train
45,54.60137176513672,train
46,41.97212219238281,train
47,35.170196533203125,train
48,36.06073760986328,train
49,49.36289596557617,test
50,44.395626068115234,test
51,53.62934875488281,test
52,42.3099250793457,test
53,43.73112869262695,train
54,48.83605194091797,train
55,53.36344909667969,test
56,45.74330139160156,train
57,161.59278869628906,train
58,49.14057159423828,test
59,51.117008209228516,train
60,44.99535369873047,train
61,40.15327453613281,train
62,44.73970413208008,train
63,57.16981506347656,test
64,56.958770751953125,test
65,34.04663848876953,test
66,70.9533920288086,train
67,102.42765808105469,train
68,52.74008560180664,test
69,94.5168228149414,train
70,63.680908203125,test
71,67.79562377929688,test
72,23.575050354003906,test
73,88.96537780761719,train
74,39.691650390625,train
75,34.852962493896484,train
76,29.015275955200195,test
77,35.32263946533203,test
78,58.843528747558594,test
79,70.1509017944336,test
80,77.98088836669922,train
81,50.60832977294922,train
82,55.43519592285156,train
84,55.2076301574707,test
85,49.76061248779297,test
86,50.56792068481445,test
90,34.203025817871094,train
91,46.69833755493164,test
93,92.09423065185547,test
94,47.718605041503906,train
97,60.27094650268555,test
98,43.684444427490234,test
99,35.97584533691406,train
100,35.67683792114258,test
102,48.47893142700195,train
103,49.67485809326172,test
106,53.41618347167969,test
107,46.002296447753906,test
109,46.04169464111328,train
111,97.37487030029297,train
112,60.36104202270508,train
113,47.46593475341797,train
114,129.58721923828125,train
115,47.30544662475586,train
118,44.84184646606445,test
121,46.666259765625,test
122,26.432350158691406,train
123,47.479164123535156,train
126,38.20564651489258,test
127,40.958221435546875,test
129,69.5706558227539,test
132,46.64320373535156,train
133,51.94294738769531,train
139,50.906036376953125,train
140,83.2350845336914,train
142,66.1843032836914,train
143,66.62395477294922,train
144,53.68693923950195,train
145,53.3553581237793,train
148,66.8284912109375,test
149,52.97857666015625,test
154,99.8779525756836,test
156,58.6613883972168,test
158,72.68053436279297,train
163,59.759613037109375,train
166,53.91242218017578,train
170,36.45461654663086,test
173,54.23119354248047,train
179,43.3026237487793,test
183,103.40626525878906,train
186,53.96293258666992,train
190,39.23816680908203,train
192,39.233985900878906,test
196,45.71410369873047,train
207,45.13591766357422,train
210,52.23432922363281,test
214,31.290464401245117,test
215,64.1328125,test
223,57.327728271484375,train
254,41.91943359375,test
283,33.778900146484375,test
289,47.592105865478516,test
297,41.347530364990234,train
302,31.533418655395508,test
306,37.221412658691406,train
307,35.63889694213867,test
316,66.0132827758789,test
319,45.26253128051758,test
326,34.93353271484375,test
332,51.45051956176758,test
380,31.139549255371094,test
