trial,distance,use
1,59.01111602783203,train
2,32.276695251464844,test
3,102.40013885498047,test
4,101.31903076171875,test
5,50.03114700317383,test
6,46.453426361083984,train
7,55.310691833496094,test
8,48.675289154052734,train
9,37.03630447387695,train
10,38.64029312133789,test
11,68.2818603515625,train
12,22.59652328491211,test
13,47.21308135986328,test
14,48.762718200683594,train
15,58.04569625854492,train
16,41.85171890258789,train
17,82.57178497314453,test
18,47.1566162109375,train
19,92.35414123535156,test
20,32.25800323486328,test
21,85.88880920410156,test
22,51.09423065185547,train
23,38.12770080566406,test
24,117.24457550048828,train
25,46.18886947631836,train
26,84.82804870605469,test
27,107.23528289794922,train
28,62.48842239379883,train
29,50.19056701660156,train
30,74.03463745117188,test
31,75.61847686767578,train
32,39.35680389404297,test
33,79.22239685058594,train
34,38.255435943603516,test
35,71.90026092529297,test
36,52.181190490722656,test
37,57.18973159790039,test
38,39.372642517089844,train
39,61.20777893066406,train
40,50.30523681640625,test
41,50.13166809082031,train
42,34.880943298339844,train
43,51.158302307128906,test
44,52.6515007019043,train
45,52.95405578613281,train
46,42.6744270324707,train
47,35.30792236328125,train
48,35.3646354675293,train
49,48.40412902832031,test
50,49.60486602783203,test
51,67.62542724609375,test
52,41.27549743652344,test
53,43.175838470458984,train
54,48.70174789428711,train
55,52.38670349121094,test
56,53.098751068115234,train
57,162.40818786621094,train
58,47.128639221191406,test
59,50.1342887878418,train
60,45.61862564086914,train
61,38.70362091064453,train
62,43.03951644897461,train
63,57.35337829589844,test
64,59.78182601928711,test
65,34.54916000366211,test
66,75.03533935546875,train
67,103.81413269042969,train
68,50.66849136352539,test
69,98.76447296142578,train
70,52.66781234741211,test
71,67.2755355834961,test
72,25.545989990234375,test
73,83.30835723876953,train
74,41.94420623779297,train
75,34.20345687866211,train
76,30.558774948120117,test
77,37.017459869384766,test
78,56.28572082519531,test
79,71.79557800292969,test
80,77.25872802734375,train
81,51.1230354309082,train
82,56.68828582763672,train
84,54.9095344543457,test
85,49.975547790527344,test
86,50.65870666503906,test
90,34.59294891357422,train
91,45.554725646972656,test
93,93.11285400390625,test
94,40.06935119628906,train
97,63.82859420776367,test
98,41.78697204589844,test
99,37.07657241821289,train
100,35.88187789916992,test
102,57.90147399902344,train
103,50.506004333496094,test
106,50.3807258605957,test
107,46.88577651977539,test
109,46.287017822265625,train
111,103.22879028320312,train
112,58.71639633178711,train
113,48.29648208618164,train
114,129.87648010253906,train
115,47.56619644165039,train
118,45.555641174316406,test
121,48.15376663208008,test
122,28.082719802856445,train
123,46.711219787597656,train
126,39.8126335144043,test
127,39.43009948730469,test
129,73.11871337890625,test
132,44.08148193359375,train
133,50.811561584472656,train
139,50.11784362792969,train
140,83.9656982421875,train
142,68.9633560180664,train
143,64.20272064208984,train
144,54.86357116699219,train
145,52.939208984375,train
148,67.4842758178711,test
149,53.815608978271484,test
154,98.84662628173828,test
156,56.85246276855469,test
158,73.31636810302734,train
163,60.684303283691406,train
166,49.769046783447266,train
170,36.86568832397461,test
173,50.14812469482422,train
179,43.33951187133789,test
183,104.18352508544922,train
186,55.248199462890625,train
190,40.360530853271484,train
192,39.837528228759766,test
196,45.75270462036133,train
207,44.6926383972168,train
210,52.154510498046875,test
214,31.965187072753906,test
215,65.16392517089844,test
223,57.12717819213867,train
254,42.78134536743164,test
283,33.86697769165039,test
289,47.58584213256836,test
297,42.772926330566406,train
302,31.388763427734375,test
306,35.892860412597656,train
307,35.884918212890625,test
316,66.59159088134766,test
319,45.3569450378418,test
326,35.41000747680664,test
332,56.879581451416016,test
380,30.922534942626953,test
