trial,distance,use
1,48.34574508666992,train
2,26.593589782714844,test
3,102.51644134521484,test
4,101.18537139892578,test
5,50.17655944824219,test
6,48.307579040527344,train
7,53.77305221557617,test
8,53.62538528442383,train
9,37.920806884765625,train
10,40.39495086669922,test
11,64.18941497802734,train
12,23.970155715942383,test
13,46.27084732055664,test
14,47.752742767333984,train
15,57.582923889160156,train
16,40.27388000488281,train
17,75.9207992553711,test
18,45.12929153442383,train
19,89.37576293945312,test
20,31.45186424255371,test
21,86.67636108398438,test
22,48.94524383544922,train
23,42.71405792236328,test
24,115.08722686767578,train
25,43.98381042480469,train
26,80.9994888305664,test
27,107.73970031738281,train
28,72.76592254638672,train
29,49.59709167480469,train
30,73.02651977539062,test
31,77.5600814819336,train
32,33.53500747680664,test
33,79.11624908447266,train
34,34.979461669921875,test
35,43.26483917236328,test
36,48.05169677734375,test
37,56.07160568237305,test
38,40.0567741394043,train
39,53.317596435546875,train
40,48.71308517456055,test
41,49.50478744506836,train
42,34.7437744140625,train
43,40.295841217041016,test
44,58.017112731933594,train
45,54.41143798828125,train
46,43.44995880126953,train
47,34.217857360839844,train
48,36.25496292114258,train
49,51.1771354675293,test
50,44.249881744384766,test
51,46.77733612060547,test
52,39.149024963378906,test
53,45.06501388549805,train
54,48.11084747314453,train
55,53.56575012207031,test
56,43.22233200073242,train
57,158.9478759765625,train
58,47.86260223388672,test
59,48.43149948120117,train
60,49.647525787353516,train
61,40.26925277709961,train
62,42.96843719482422,train
63,55.75358200073242,test
64,56.3079833984375,test
65,30.000417709350586,test
66,70.12064361572266,train
67,100.59967803955078,train
68,54.9224967956543,test
69,97.99895477294922,train
70,64.82227325439453,test
71,67.28974914550781,test
72,22.353092193603516,test
73,87.1524429321289,train
74,39.15770721435547,train
75,34.84248733520508,train
76,27.1632080078125,test
77,36.94889450073242,test
78,61.15507507324219,test
79,64.21977996826172,test
80,74.16783905029297,train
81,49.54237365722656,train
82,55.06717300415039,train
84,54.461280822753906,test
85,49.25440216064453,test
86,49.635215759277344,test
90,33.63642120361328,train
91,48.39435577392578,test
93,91.11518859863281,test
94,49.03791046142578,train
97,60.10239791870117,test
98,44.6199951171875,test
99,35.60315704345703,train
100,35.72593688964844,test
102,45.58015823364258,train
103,52.649288177490234,test
106,53.957298278808594,test
107,35.42964553833008,test
109,48.33452606201172,train
111,88.9795150756836,train
112,60.33490753173828,train
113,48.286808013916016,train
114,128.51531982421875,train
115,47.771400451660156,train
118,44.95930480957031,test
121,45.009674072265625,test
122,25.62162971496582,train
123,52.11991500854492,train
126,36.8500862121582,test
127,44.65925216674805,test
129,62.10158920288086,test
132,45.296932220458984,train
133,48.827796936035156,train
139,53.268028259277344,train
140,84.24089050292969,train
142,62.29454803466797,train
143,66.25074005126953,train
144,54.24462890625,train
145,52.20591354370117,train
148,65.49469757080078,test
149,52.16890335083008,test
154,98.45001983642578,test
156,53.08138656616211,test
158,71.0810546875,train
163,57.934688568115234,train
166,54.78517150878906,train
170,38.496925354003906,test
173,58.5177116394043,train
179,47.64973068237305,test
183,101.89837646484375,train
186,53.105796813964844,train
190,40.12135314941406,train
192,38.26213836669922,test
196,44.79954528808594,train
207,44.348297119140625,train
210,51.35050964355469,test
214,30.498022079467773,test
215,62.415611267089844,test
223,60.939144134521484,train
254,41.68953323364258,test
283,34.68971633911133,test
289,46.32612991333008,test
297,39.74031448364258,train
302,31.992643356323242,test
306,41.43742752075195,train
307,35.62269592285156,test
316,65.05997467041016,test
319,45.836158752441406,test
326,33.632408142089844,test
332,48.41946029663086,test
380,31.204559326171875,test
