trial,distance,use
1,55.727439880371094,train
2,30.747072219848633,test
3,107.40982055664062,test
4,99.33894348144531,test
5,48.673492431640625,test
6,46.8475227355957,train
7,54.30963134765625,test
8,47.940921783447266,train
9,37.71343994140625,train
10,37.30763626098633,test
11,66.17496490478516,train
12,23.49217414855957,test
13,47.43485641479492,test
14,48.148590087890625,train
15,57.264190673828125,train
16,42.788211822509766,train
17,79.96481323242188,test
18,48.107582092285156,train
19,89.25658416748047,test
20,32.29785919189453,test
21,87.6256103515625,test
22,50.88832092285156,train
23,36.47667694091797,test
24,114.66604614257812,train
25,56.43873977661133,train
26,75.28117370605469,test
27,104.40959167480469,train
28,62.8100700378418,train
29,46.45747375488281,train
30,74.7699966430664,test
31,71.84488677978516,train
32,34.40647888183594,test
33,78.6728515625,train
34,38.74574661254883,test
35,70.77345275878906,test
36,50.45963668823242,test
37,55.85459899902344,test
38,38.34699249267578,train
39,57.58871078491211,train
40,49.80472946166992,test
41,48.76235580444336,train
42,34.03899002075195,train
43,48.90715408325195,test
44,51.949554443359375,train
45,52.26946258544922,train
46,43.7765007019043,train
47,36.263404846191406,train
48,35.26375961303711,train
49,48.84052276611328,test
50,43.646034240722656,test
51,63.63611602783203,test
52,38.68815994262695,test
53,48.08917236328125,train
54,47.002235412597656,train
55,51.658477783203125,test
56,51.56993103027344,train
57,157.7224578857422,train
58,43.68003845214844,test
59,49.211509704589844,train
60,45.99519729614258,train
61,39.90243148803711,train
62,40.823421478271484,train
63,52.32000732421875,test
64,57.1641731262207,test
65,34.86898422241211,test
66,68.4843521118164,train
67,101.28752136230469,train
68,50.2703742980957,test
69,102.91724395751953,train
70,50.13264083862305,test
71,60.98506546020508,test
72,24.406089782714844,test
73,76.34159088134766,train
74,42.193153381347656,train
75,35.13679885864258,train
76,31.448530197143555,test
77,40.758880615234375,test
78,54.33787155151367,test
79,64.99030303955078,test
80,71.31021881103516,train
81,49.2838020324707,train
82,57.17170715332031,train
84,54.3582878112793,test
85,49.321746826171875,test
86,49.779273986816406,test
90,34.38383102416992,train
91,47.7084846496582,test
93,94.58548736572266,test
94,38.89927673339844,train
97,64.73489379882812,test
98,41.14662551879883,test
99,39.20191955566406,train
100,35.36681365966797,test
102,57.92047882080078,train
103,53.613460540771484,test
106,50.58243942260742,test
107,36.23222732543945,test
109,48.429115295410156,train
111,100.46208190917969,train
112,58.40071487426758,train
113,48.1982536315918,train
114,128.01889038085938,train
115,47.593685150146484,train
118,45.02641296386719,test
121,46.51756286621094,test
122,26.6644229888916,train
123,47.08788299560547,train
126,38.53715133666992,test
127,38.60234069824219,test
129,68.21055603027344,test
132,43.92799758911133,train
133,47.36823654174805,train
139,50.53031921386719,train
140,84.55611419677734,train
142,64.96288299560547,train
143,60.91178894042969,train
144,55.28138732910156,train
145,52.28118896484375,train
148,66.00785064697266,test
149,49.3100471496582,test
154,101.07693481445312,test
156,44.42752456665039,test
158,71.95232391357422,train
163,59.03627014160156,train
166,48.18544006347656,train
170,35.985713958740234,test
173,48.766868591308594,train
179,43.11366271972656,test
183,101.63499450683594,train
186,54.20452880859375,train
190,40.46220016479492,train
192,39.37333297729492,test
196,44.79050064086914,train
207,44.15116500854492,train
210,51.2594108581543,test
214,31.572559356689453,test
215,63.82572937011719,test
223,58.71474838256836,train
254,41.87917709350586,test
283,33.50230407714844,test
289,46.88594055175781,test
297,39.563236236572266,train
302,31.820430755615234,test
306,34.635589599609375,train
307,35.42901611328125,test
316,66.29154968261719,test
319,44.48711013793945,test
326,34.802494049072266,test
332,57.27285385131836,test
380,30.584489822387695,test
