trial,distance,use
1,48.47528839111328,train
2,26.75037384033203,test
3,99.19386291503906,test
4,103.09761810302734,test
5,50.834083557128906,test
6,46.85142135620117,train
7,54.4141960144043,test
8,50.7357063293457,train
9,38.72138214111328,train
10,40.78962707519531,test
11,65.76109313964844,train
12,23.104190826416016,test
13,46.49810028076172,test
14,48.57973098754883,train
15,57.70449447631836,train
16,39.705814361572266,train
17,80.56622314453125,test
18,45.821388244628906,train
19,94.97135925292969,test
20,31.508773803710938,test
21,86.1211929321289,test
22,49.319305419921875,train
23,44.58757781982422,test
24,117.43498992919922,train
25,41.21302032470703,train
26,84.39977264404297,test
27,112.77757263183594,train
28,75.39490509033203,train
29,50.833946228027344,train
30,71.79886627197266,test
31,78.80118560791016,train
32,34.935203552246094,test
33,79.41862487792969,train
34,36.7135009765625,test
35,42.78757095336914,test
36,51.594940185546875,test
37,57.16239547729492,test
38,41.89936828613281,train
39,53.86649703979492,train
40,49.362709045410156,test
41,51.26882553100586,train
42,35.39393615722656,train
43,41.33368682861328,test
44,58.26760482788086,train
45,54.54890060424805,train
46,43.863006591796875,train
47,34.6188850402832,train
48,36.229827880859375,train
49,50.92301940917969,test
50,45.509639739990234,test
51,47.9863166809082,test
52,43.54681396484375,test
53,43.33638000488281,train
54,48.90823745727539,train
55,53.67376708984375,test
56,44.681453704833984,train
57,161.2569580078125,train
58,48.91376876831055,test
59,49.47235870361328,train
60,50.76191329956055,train
61,40.206764221191406,train
62,44.89484405517578,train
63,58.917579650878906,test
64,57.73443603515625,test
65,31.657594680786133,test
66,74.81782531738281,train
67,104.23865509033203,train
68,55.155548095703125,test
69,95.26228332519531,train
70,69.54358673095703,test
71,69.20567321777344,test
72,22.932802200317383,test
73,88.43128204345703,train
74,39.34272003173828,train
75,35.037776947021484,train
76,26.964679718017578,test
77,35.08323669433594,test
78,60.561981201171875,test
79,71.30302429199219,test
80,77.19344329833984,train
81,50.706661224365234,train
82,55.054691314697266,train
84,55.161216735839844,test
85,49.40755081176758,test
86,50.18730545043945,test
90,33.82106018066406,train
91,48.68507385253906,test
93,90.24405670166016,test
94,53.409820556640625,train
97,61.218894958496094,test
98,46.332496643066406,test
99,33.28948211669922,train
100,37.1424446105957,test
102,44.77130126953125,train
103,49.86884689331055,test
106,54.0274772644043,test
107,37.10296630859375,test
109,46.493316650390625,train
111,92.2031478881836,train
112,59.87450408935547,train
113,49.80648422241211,train
114,129.2345733642578,train
115,47.32386016845703,train
118,46.41264343261719,test
121,46.083560943603516,test
122,26.064395904541016,train
123,52.23772048950195,train
126,37.529296875,test
127,48.88431167602539,test
129,68.52689361572266,test
132,46.77462387084961,train
133,51.64424133300781,train
139,54.82022476196289,train
140,83.15513610839844,train
142,65.1020736694336,train
143,67.76502990722656,train
144,54.01337814331055,train
145,52.71103286743164,train
148,66.43060302734375,test
149,56.03705978393555,test
154,99.68282318115234,test
156,56.20979309082031,test
158,73.3433837890625,train
163,60.11270523071289,train
166,55.64939498901367,train
170,39.741600036621094,test
173,62.51956558227539,train
179,49.3975715637207,test
183,103.01334381103516,train
186,53.31422424316406,train
190,40.31447219848633,train
192,38.71830368041992,test
196,45.262325286865234,train
207,44.63631057739258,train
210,52.097801208496094,test
214,30.875940322875977,test
215,63.44231033325195,test
223,60.7465934753418,train
254,42.62397003173828,test
283,35.200355529785156,test
289,46.991783142089844,test
297,42.36573791503906,train
302,31.66436767578125,test
306,44.45253372192383,train
307,35.95585632324219,test
316,65.32963562011719,test
319,46.834625244140625,test
326,34.41020584106445,test
332,47.5973014831543,test
380,32.19951248168945,test
