trial,distance,use
1,53.54369354248047,train
2,29.379573822021484,test
3,108.8125,test
4,97.87569427490234,test
5,49.379417419433594,test
6,48.32185363769531,train
7,54.25983810424805,test
8,49.84031677246094,train
9,37.46892547607422,train
10,37.053428649902344,test
11,64.9748764038086,train
12,23.92372703552246,test
13,47.685951232910156,test
14,48.43698501586914,train
15,57.28643798828125,train
16,43.12395095825195,train
17,73.09950256347656,test
18,49.08774185180664,train
19,93.4762191772461,test
20,32.26779556274414,test
21,87.50311279296875,test
22,49.629817962646484,train
23,36.2025260925293,test
24,113.14634704589844,train
25,61.055503845214844,train
26,73.81062316894531,test
27,102.46544647216797,train
28,63.0601806640625,train
29,44.778018951416016,train
30,75.27863311767578,test
31,69.07730102539062,train
32,32.432621002197266,test
33,78.98815155029297,train
34,36.69331741333008,test
35,66.66927337646484,test
36,45.18716049194336,test
37,55.97505569458008,test
38,37.437644958496094,train
39,55.789085388183594,train
40,49.26395034790039,test
41,48.47953796386719,train
42,34.65739059448242,train
43,48.046592712402344,test
44,53.20784378051758,train
45,52.55691909790039,train
46,45.19899368286133,train
47,35.76531219482422,train
48,36.39520263671875,train
49,51.516845703125,test
50,42.139530181884766,test
51,55.29475784301758,test
52,37.849388122558594,test
53,50.72129821777344,train
54,46.21160125732422,train
55,51.59720230102539,test
56,46.447872161865234,train
57,157.07164001464844,train
58,42.0912971496582,test
59,47.85165786743164,train
60,46.450862884521484,train
61,39.27595520019531,train
62,39.28742980957031,train
63,47.811073303222656,test
64,55.425331115722656,test
65,33.38674545288086,test
66,63.22909164428711,train
67,97.87574005126953,train
68,51.70503234863281,test
69,106.93470001220703,train
70,50.794612884521484,test
71,54.25335693359375,test
72,23.77968406677246,test
73,76.25798034667969,train
74,41.39723587036133,train
75,36.47417068481445,train
76,31.521955490112305,test
77,42.10420608520508,test
78,56.74314880371094,test
79,64.50145721435547,test
80,67.02686309814453,train
81,48.40987014770508,train
82,57.11720657348633,train
84,54.106483459472656,test
85,49.10978317260742,test
86,48.807472229003906,test
90,34.15387725830078,train
91,49.1784782409668,test
93,96.35682678222656,test
94,39.53471374511719,train
97,61.15875244140625,test
98,40.91162109375,test
99,39.788726806640625,train
100,34.79216766357422,test
102,58.2474479675293,train
103,55.125545501708984,test
106,52.06779861450195,test
107,32.79256057739258,test
109,49.50984573364258,train
111,90.79816436767578,train
112,58.637752532958984,train
113,47.700992584228516,train
114,127.2350082397461,train
115,48.467620849609375,train
118,44.263427734375,test
121,46.14508819580078,test
122,25.97944450378418,train
123,47.25617218017578,train
126,38.66054153442383,test
127,39.25593948364258,test
129,62.38441467285156,test
132,44.297576904296875,train
133,46.092403411865234,train
139,51.041072845458984,train
140,85.38650512695312,train
142,61.24692916870117,train
143,60.73030471801758,train
144,55.64153289794922,train
145,51.95445251464844,train
148,65.4537582397461,test
149,46.388084411621094,test
154,107.53070068359375,test
156,41.166202545166016,test
158,71.12190246582031,train
163,57.87897872924805,train
166,49.93999481201172,train
170,36.01481246948242,test
173,48.186283111572266,train
179,42.93596267700195,test
183,100.78045654296875,train
186,53.96527099609375,train
190,40.91359329223633,train
192,38.87461853027344,test
196,44.46037673950195,train
207,44.040409088134766,train
210,51.01678466796875,test
214,31.320852279663086,test
215,63.1056022644043,test
223,61.00551223754883,train
254,41.698265075683594,test
283,33.40116882324219,test
289,46.05000305175781,test
297,38.426143646240234,train
302,31.631982803344727,test
306,33.94582748413086,train
307,35.18450927734375,test
316,65.6273193359375,test
319,42.96297073364258,test
326,34.17169952392578,test
332,54.32472610473633,test
380,30.260772705078125,test
