trial,distance,use
1,47.93384552001953,train
2,26.8483829498291,test
3,103.9501953125,test
4,97.38636779785156,test
5,49.46624755859375,test
6,49.31647872924805,train
7,53.242713928222656,test
8,56.11970138549805,train
9,37.87049102783203,train
10,39.45131301879883,test
11,63.509300231933594,train
12,24.624731063842773,test
13,46.28233337402344,test
14,47.39159393310547,train
15,57.3028450012207,train
16,40.60619354248047,train
17,71.82606506347656,test
18,45.40349197387695,train
19,88.27237701416016,test
20,31.542560577392578,test
21,86.17365264892578,test
22,48.45962142944336,train
23,41.52254867553711,test
24,113.27152252197266,train
25,50.0162239074707,train
26,78.30804443359375,test
27,104.57880401611328,train
28,70.09091186523438,train
29,47.4427490234375,train
30,73.38419342041016,test
31,76.06989288330078,train
32,32.75959777832031,test
33,79.26860809326172,train
34,34.35682678222656,test
35,44.36174011230469,test
36,45.69558334350586,test
37,55.39313888549805,test
38,39.069400787353516,train
39,52.57007598876953,train
40,48.307098388671875,test
41,48.75822067260742,train
42,34.01697540283203,train
43,39.6842155456543,test
44,58.06584548950195,train
45,54.293033599853516,train
46,42.9699592590332,train
47,34.489166259765625,train
48,36.42641830444336,train
49,52.222434997558594,test
50,42.74161148071289,test
51,44.90106201171875,test
52,37.8514404296875,test
53,46.62270736694336,train
54,47.454994201660156,train
55,52.952911376953125,test
56,42.13563919067383,train
57,157.63865661621094,train
58,46.856040954589844,test
59,47.71076583862305,train
60,48.89208221435547,train
61,40.26905822753906,train
62,42.81863021850586,train
63,52.0178337097168,test
64,55.243507385253906,test
65,30.333984375,test
66,67.56755828857422,train
67,97.32132720947266,train
68,54.899471282958984,test
69,101.55918884277344,train
70,61.676082611083984,test
71,61.473045349121094,test
72,22.5183162689209,test
73,83.76324462890625,train
74,39.31729507446289,train
75,35.052337646484375,train
76,27.57794952392578,test
77,39.323760986328125,test
78,59.34033966064453,test
79,63.24807357788086,test
80,71.81046295166016,train
81,48.71795654296875,train
82,54.99298858642578,train
84,54.03457260131836,test
85,48.92829513549805,test
86,49.513893127441406,test
90,34.13973617553711,train
91,48.68793869018555,test
93,91.12511444091797,test
94,46.906402587890625,train
97,59.84221267700195,test
98,44.14911651611328,test
99,37.19482421875,train
100,35.14457321166992,test
102,46.95560836791992,train
103,53.98898696899414,test
106,53.86613464355469,test
107,33.758243560791016,test
109,49.508949279785156,train
111,89.38811492919922,train
112,60.5282096862793,train
113,47.08884811401367,train
114,128.1517791748047,train
115,48.189208984375,train
118,44.04497528076172,test
121,44.483158111572266,test
122,25.238544464111328,train
123,51.038204193115234,train
126,36.54064178466797,test
127,42.80360412597656,test
129,59.52241897583008,test
132,45.07968521118164,train
133,46.70273208618164,train
139,52.68538284301758,train
140,84.53059387207031,train
142,60.300987243652344,train
143,65.29330444335938,train
144,56.04609680175781,train
145,52.097381591796875,train
148,65.11959075927734,test
149,50.52882766723633,test
154,99.38652801513672,test
156,50.61186599731445,test
158,70.01068878173828,train
163,57.414363861083984,train
166,54.2623291015625,train
170,37.21516799926758,test
173,56.023216247558594,train
179,46.78579330444336,test
183,102.48860931396484,train
186,53.308773040771484,train
190,40.3125,train
192,38.36772918701172,test
196,44.728782653808594,train
207,44.42047119140625,train
210,50.83768844604492,test
214,30.549245834350586,test
215,62.310890197753906,test
223,61.67755126953125,train
254,40.92159652709961,test
283,34.76679229736328,test
289,46.232643127441406,test
297,38.26377868652344,train
302,31.858964920043945,test
306,37.13776397705078,train
307,35.45387649536133,test
316,64.44618225097656,test
319,44.93608093261719,test
326,33.61692428588867,test
332,49.85382843017578,test
380,30.962608337402344,test
