trial,distance,use
1,54.24744415283203,train
2,30.39712905883789,test
3,107.69739532470703,test
4,98.43292236328125,test
5,49.005130767822266,test
6,47.42094802856445,train
7,53.990230560302734,test
8,51.13053512573242,train
9,38.3939094543457,train
10,38.76849365234375,test
11,64.61233520507812,train
12,23.827354431152344,test
13,46.62678909301758,test
14,47.1744270324707,train
15,56.619773864746094,train
16,42.17473220825195,train
17,75.1024169921875,test
18,47.07276153564453,train
19,89.25293731689453,test
20,32.267765045166016,test
21,87.15201568603516,test
22,48.9842414855957,train
23,37.19025421142578,test
24,112.83362579345703,train
25,54.24726104736328,train
26,75.4830551147461,test
27,103.48036193847656,train
28,62.856937408447266,train
29,46.87873840332031,train
30,74.0580825805664,test
31,72.81377410888672,train
32,32.23489761352539,test
33,79.2775650024414,train
34,36.37763214111328,test
35,58.4157829284668,test
36,46.84196090698242,test
37,55.771236419677734,test
38,37.79911804199219,train
39,57.6685676574707,train
40,48.74530029296875,test
41,48.84878921508789,train
42,33.944618225097656,train
43,43.828311920166016,test
44,53.94591522216797,train
45,53.105262756347656,train
46,42.577117919921875,train
47,35.156471252441406,train
48,36.29539108276367,train
49,50.82329559326172,test
50,41.60325622558594,test
51,49.78244400024414,test
52,38.08342742919922,test
53,47.959781646728516,train
54,46.703155517578125,train
55,52.492591857910156,test
56,44.22525405883789,train
57,157.2348175048828,train
58,45.4696044921875,test
59,48.55051803588867,train
60,45.35352325439453,train
61,40.433311462402344,train
62,42.25334167480469,train
63,48.41505432128906,test
64,55.45155715942383,test
65,32.55134201049805,test
66,64.03714752197266,train
67,99.31175231933594,train
68,52.06515121459961,test
69,105.76044464111328,train
70,53.41261672973633,test
71,58.79536437988281,test
72,23.074861526489258,test
73,78.07620239257812,train
74,40.15669631958008,train
75,35.09917449951172,train
76,29.684295654296875,test
77,40.434364318847656,test
78,57.3375244140625,test
79,64.31248474121094,test
80,71.4374008178711,train
81,48.61970901489258,train
82,56.048282623291016,train
84,54.374393463134766,test
85,49.058956146240234,test
86,49.67074203491211,test
90,34.24241638183594,train
91,48.85878372192383,test
93,96.5009994506836,test
94,42.20536804199219,train
97,64.11207580566406,test
98,41.912654876708984,test
99,39.24176025390625,train
100,35.22578811645508,test
102,53.65169906616211,train
103,54.20576858520508,test
106,53.663246154785156,test
107,33.57429504394531,test
109,49.142356872558594,train
111,92.76253509521484,train
112,59.12351608276367,train
113,47.46366882324219,train
114,128.06651306152344,train
115,47.66862487792969,train
118,44.13362503051758,test
121,45.14413070678711,test
122,25.985036849975586,train
123,47.72880554199219,train
126,37.48291778564453,test
127,41.337928771972656,test
129,61.2674446105957,test
132,44.278411865234375,train
133,49.432708740234375,train
139,50.826087951660156,train
140,84.82845306396484,train
142,61.528072357177734,train
143,63.88467788696289,train
144,54.49896240234375,train
145,51.96549987792969,train
148,65.26318359375,test
149,47.11850357055664,test
154,105.03988647460938,test
156,48.03483963012695,test
158,70.74818420410156,train
163,57.97730255126953,train
166,51.831939697265625,train
170,35.5370979309082,test
173,50.15952682495117,train
179,42.261322021484375,test
183,101.28990173339844,train
186,53.42115783691406,train
190,39.70414733886719,train
192,38.886695861816406,test
196,44.742435455322266,train
207,43.953582763671875,train
210,51.02849197387695,test
214,30.967220306396484,test
215,62.81550598144531,test
223,58.33879852294922,train
254,41.30515670776367,test
283,33.30463409423828,test
289,46.45694351196289,test
297,38.35689163208008,train
302,31.443355560302734,test
306,34.1245231628418,train
307,35.270408630371094,test
316,64.75614166259766,test
319,43.57123947143555,test
326,34.15720748901367,test
332,52.62480163574219,test
380,30.282121658325195,test
