trial,distance,use
1,38.4048957824707,train
2,45.79811096191406,test
3,98.1049575805664,test
4,97.29043579101562,test
5,67.58314514160156,test
6,55.36064529418945,train
7,50.70709228515625,test
8,61.659637451171875,train
9,40.29530334472656,train
10,38.348018646240234,test
11,62.524169921875,train
12,35.775882720947266,test
13,46.509422302246094,test
14,45.70263671875,train
15,54.40502166748047,train
16,45.58224105834961,train
17,83.89408111572266,test
18,54.160858154296875,train
19,105.5502700805664,test
20,34.035675048828125,test
21,85.9605941772461,test
22,67.80760192871094,train
23,71.9554672241211,test
24,121.38424682617188,train
25,48.96540832519531,train
26,84.94842529296875,test
27,109.30946350097656,train
28,98.03773498535156,train
29,47.90485763549805,train
30,70.17808532714844,test
31,72.7695083618164,train
32,33.51166534423828,test
33,78.51622772216797,train
34,33.793331146240234,test
35,64.17361450195312,test
36,45.02345657348633,test
37,54.40891647338867,test
38,42.09315490722656,train
39,39.825477600097656,train
40,52.67547607421875,test
41,88.37479400634766,train
42,46.463157653808594,train
43,38.73257064819336,test
44,72.94082641601562,train
45,39.53168869018555,train
46,53.98663330078125,train
47,34.17011642456055,train
48,28.15774917602539,train
49,62.46624755859375,test
50,55.66040802001953,test
51,52.65522003173828,test
52,37.03681945800781,test
53,53.12257385253906,train
54,50.722957611083984,train
55,52.69709396362305,test
56,61.81923294067383,train
57,163.5608673095703,train
58,45.98877716064453,test
59,46.98208236694336,train
60,73.91304016113281,train
61,28.26983070373535,train
62,48.8512077331543,train
63,76.11738586425781,test
64,67.77723693847656,test
65,35.801612854003906,test
66,82.90531158447266,train
67,113.75700378417969,train
68,64.16780853271484,test
69,93.71818542480469,train
70,81.94666290283203,test
71,59.133544921875,test
72,22.070947647094727,test
73,95.72765350341797,train
74,40.77295684814453,train
75,40.956520080566406,train
76,31.335519790649414,test
77,47.00861740112305,test
78,72.59992218017578,test
79,72.09337615966797,test
80,52.41974639892578,train
81,52.92552185058594,train
82,55.920555114746094,train
84,52.610809326171875,test
85,49.40720748901367,test
86,47.68800354003906,test
90,34.38422775268555,train
91,56.68497848510742,test
93,92.39189147949219,test
94,55.53295135498047,train
97,73.34602355957031,test
98,50.15473175048828,test
99,51.68801498413086,train
100,54.28153991699219,test
102,40.52230453491211,train
103,56.34389877319336,test
106,70.00590515136719,test
107,35.398773193359375,test
109,67.64746856689453,train
111,91.10363006591797,train
112,71.2549057006836,train
113,66.161376953125,train
114,124.09616088867188,train
115,54.82865905761719,train
118,70.47489166259766,test
121,55.833709716796875,test
122,69.6424789428711,train
123,49.091407775878906,train
126,35.17045974731445,test
127,70.61727142333984,test
129,63.826473236083984,test
132,69.29823303222656,train
133,50.37664794921875,train
139,66.13336181640625,train
140,83.01322174072266,train
142,58.29233169555664,train
143,65.48468017578125,train
144,70.04515075683594,train
145,53.47145462036133,train
148,64.50376892089844,test
149,60.17971420288086,test
154,102.74832916259766,test
156,52.98192596435547,test
158,80.96231842041016,train
163,60.293846130371094,train
166,59.01919174194336,train
170,45.894004821777344,test
173,82.72782135009766,train
179,69.40972137451172,test
183,98.72077178955078,train
186,56.55739974975586,train
190,65.10479736328125,train
192,39.754981994628906,test
196,44.57961654663086,train
207,44.9304313659668,train
210,50.41132736206055,test
214,52.94187927246094,test
215,62.224830627441406,test
223,70.2968521118164,train
254,87.10039520263672,test
283,58.68653106689453,test
289,43.80540084838867,test
297,84.69705200195312,train
302,43.53122329711914,test
306,79.34263610839844,train
307,58.74336242675781,test
316,89.67801666259766,test
319,63.253074645996094,test
326,43.77656936645508,test
332,40.33083724975586,test
380,54.001678466796875,test
