trial,distance,use
1,52.16156005859375,train
2,29.597787857055664,test
3,107.71935272216797,test
4,98.63079833984375,test
5,49.40626907348633,test
6,48.30842590332031,train
7,54.02680969238281,test
8,48.4640007019043,train
9,36.98997116088867,train
10,37.505455017089844,test
11,66.40064239501953,train
12,23.695451736450195,test
13,49.635746002197266,test
14,48.83451843261719,train
15,57.37117004394531,train
16,44.5369758605957,train
17,77.18951416015625,test
18,49.93272018432617,train
19,89.99237823486328,test
20,32.26426315307617,test
21,88.34545135498047,test
22,52.15618133544922,train
23,35.92995071411133,test
24,114.95392608642578,train
25,60.1227912902832,train
26,76.00308227539062,test
27,103.84294891357422,train
28,63.317142486572266,train
29,45.82535171508789,train
30,74.658203125,test
31,68.87081146240234,train
32,32.760101318359375,test
33,78.86920928955078,train
34,37.88301467895508,test
35,75.97084045410156,test
36,48.17732238769531,test
37,56.02503204345703,test
38,38.27960205078125,train
39,54.760765075683594,train
40,50.121700286865234,test
41,49.075958251953125,train
42,34.165889739990234,train
43,54.789947509765625,test
44,52.66598892211914,train
45,51.93461990356445,train
46,45.84044647216797,train
47,36.901695251464844,train
48,35.60179138183594,train
49,50.4498176574707,test
50,47.875911712646484,test
51,63.60550308227539,test
52,38.34408950805664,test
53,50.76955032348633,train
54,46.39818572998047,train
55,51.4948616027832,test
56,53.78055953979492,train
57,157.62542724609375,train
58,40.40864181518555,test
59,48.69400405883789,train
60,46.50435256958008,train
61,39.028934478759766,train
62,39.430397033691406,train
63,51.84696960449219,test
64,57.903038024902344,test
65,33.86064147949219,test
66,69.55343627929688,train
67,100.5445556640625,train
68,51.2281379699707,test
69,105.08518981933594,train
70,44.52180099487305,test
71,60.468299865722656,test
72,24.552907943725586,test
73,76.11849212646484,train
74,42.66712188720703,train
75,36.08380126953125,train
76,31.507667541503906,test
77,42.22654724121094,test
78,55.88363265991211,test
79,65.5226058959961,test
80,66.02100372314453,train
81,49.19639587402344,train
82,58.80501174926758,train
84,54.12637710571289,test
85,49.341392517089844,test
86,49.14583969116211,test
90,34.2435188293457,train
91,48.94339370727539,test
93,97.0078125,test
94,37.264095306396484,train
97,61.67707824707031,test
98,41.05573654174805,test
99,39.3387451171875,train
100,35.267669677734375,test
102,60.528289794921875,train
103,54.14854049682617,test
106,50.58495330810547,test
107,34.79336166381836,test
109,48.692466735839844,train
111,94.40118408203125,train
112,57.997894287109375,train
113,48.780818939208984,train
114,127.70037841796875,train
115,48.81520462036133,train
118,45.23971176147461,test
121,47.22865676879883,test
122,26.530954360961914,train
123,47.2413215637207,train
126,39.11235046386719,test
127,37.08580017089844,test
129,66.25129699707031,test
132,43.8681526184082,train
133,47.79372024536133,train
139,52.329193115234375,train
140,84.99897003173828,train
142,65.41304016113281,train
143,55.09678268432617,train
144,56.107215881347656,train
145,52.17006301879883,train
148,65.93167114257812,test
149,50.533546447753906,test
154,107.38201141357422,test
156,41.145668029785156,test
158,71.89389038085938,train
163,58.95662307739258,train
166,47.8946647644043,train
170,36.402835845947266,test
173,48.4126091003418,train
179,43.25983810424805,test
183,100.86896514892578,train
186,54.73154067993164,train
190,41.621524810791016,train
192,39.37944793701172,test
196,44.637718200683594,train
207,44.191070556640625,train
210,51.05376052856445,test
214,32.06446075439453,test
215,63.872467041015625,test
223,61.94500732421875,train
254,42.00487518310547,test
283,33.784454345703125,test
289,46.38811111450195,test
297,39.44972610473633,train
302,31.944446563720703,test
306,34.26939392089844,train
307,35.12493133544922,test
316,67.0697250366211,test
319,44.46170425415039,test
326,34.69999694824219,test
332,59.63434982299805,test
380,30.507089614868164,test
