trial,distance,use
1,54.16260528564453,train
2,30.002647399902344,test
3,101.28302764892578,test
4,106.46576690673828,test
5,49.618343353271484,test
6,46.72621154785156,train
7,55.150753021240234,test
8,49.92326354980469,train
9,38.55859375,train
10,40.48304748535156,test
11,65.70320129394531,train
12,22.869951248168945,test
13,46.45697784423828,test
14,47.73135757446289,train
15,57.21865463256836,train
16,40.2300910949707,train
17,80.31539154052734,test
18,45.686954498291016,train
19,90.01603698730469,test
20,31.789043426513672,test
21,87.17861938476562,test
22,49.30210876464844,train
23,38.63238525390625,test
24,115.6000747680664,train
25,43.36605453491211,train
26,83.74794006347656,test
27,107.68401336669922,train
28,66.02117156982422,train
29,50.429100036621094,train
30,73.8862533569336,test
31,77.45223236083984,train
32,35.99583053588867,test
33,78.86543273925781,train
34,38.28901290893555,test
35,40.8603515625,test
36,54.12266540527344,test
37,56.77019500732422,test
38,40.008766174316406,train
39,60.75141525268555,train
40,49.091739654541016,test
41,49.67832946777344,train
42,34.9498176574707,train
43,44.49941635131836,test
44,53.10615539550781,train
45,54.33707809448242,train
46,41.78209686279297,train
47,35.05316925048828,train
48,36.15310287475586,train
49,49.32237243652344,test
50,42.56919479370117,test
51,52.731082916259766,test
52,40.367435455322266,test
53,43.65169143676758,train
54,48.52574157714844,train
55,53.182769775390625,test
56,44.76698303222656,train
57,160.3549346923828,train
58,48.71976852416992,test
59,50.613616943359375,train
60,45.1400146484375,train
61,40.39093017578125,train
62,42.56269454956055,train
63,56.27155303955078,test
64,56.356605529785156,test
65,33.87119674682617,test
66,69.23611450195312,train
67,105.5044937133789,train
68,52.60207748413086,test
69,95.86518096923828,train
70,61.3297233581543,test
71,67.4252700805664,test
72,23.277212142944336,test
73,83.52311706542969,train
74,39.57769775390625,train
75,34.93693161010742,train
76,28.92794418334961,test
77,35.50398635864258,test
78,58.6366081237793,test
79,68.46963500976562,test
80,77.43412017822266,train
81,49.81599426269531,train
82,55.385101318359375,train
84,55.108150482177734,test
85,49.59907913208008,test
86,50.23146057128906,test
90,34.06338119506836,train
91,46.61818313598633,test
93,92.67015838623047,test
94,47.22793960571289,train
97,62.01816177368164,test
98,43.546363830566406,test
99,36.25775146484375,train
100,35.43012237548828,test
102,49.24391555786133,train
103,50.13279724121094,test
106,53.33104705810547,test
107,43.22676086425781,test
109,46.009578704833984,train
111,95.57332611083984,train
112,59.97769546508789,train
113,47.14128112792969,train
114,129.52516174316406,train
115,47.241737365722656,train
118,44.79894256591797,test
121,46.07712936401367,test
122,26.169246673583984,train
123,47.45505905151367,train
126,37.899349212646484,test
127,40.783203125,test
129,69.11276245117188,test
132,46.103187561035156,train
133,50.5398063659668,train
139,50.860931396484375,train
140,83.85218048095703,train
142,65.20632934570312,train
143,66.36652374267578,train
144,53.816688537597656,train
145,53.199981689453125,train
148,66.47740173339844,test
149,52.66998291015625,test
154,98.59795379638672,test
156,54.37869644165039,test
158,72.13191986083984,train
163,59.27937698364258,train
166,53.1557731628418,train
170,35.683902740478516,test
173,53.49473190307617,train
179,42.97372055053711,test
183,104.23223114013672,train
186,53.326377868652344,train
190,39.6674919128418,train
192,38.96048355102539,test
196,45.32944107055664,train
207,44.8438606262207,train
210,52.18695068359375,test
214,30.95224952697754,test
215,63.72832489013672,test
223,56.50884246826172,train
254,41.662147521972656,test
283,33.59724426269531,test
289,47.1898307800293,test
297,40.705604553222656,train
302,31.360586166381836,test
306,35.98847198486328,train
307,35.62130355834961,test
316,65.38097381591797,test
319,45.14335250854492,test
326,34.846004486083984,test
332,51.76264953613281,test
380,30.956008911132812,test
