trial,distance,use
1,52.867671966552734,train
2,30.95890235900879,test
3,101.38623809814453,test
4,100.02568054199219,test
5,51.67375183105469,test
6,47.57499694824219,train
7,53.81662368774414,test
8,47.693233489990234,train
9,37.10121536254883,train
10,49.048091888427734,test
11,69.00958251953125,train
12,22.904708862304688,test
13,50.6176643371582,test
14,49.162498474121094,train
15,56.035972595214844,train
16,42.895111083984375,train
17,79.79546356201172,test
18,48.87678909301758,train
19,92.27243041992188,test
20,32.613487243652344,test
21,85.55350494384766,test
22,56.879817962646484,train
23,38.674217224121094,test
24,121.18169403076172,train
25,48.92945098876953,train
26,83.39938354492188,test
27,107.55101013183594,train
28,64.1201400756836,train
29,50.67887878417969,train
30,72.50422668457031,test
31,70.47314453125,train
32,41.340328216552734,test
33,79.28166961669922,train
34,36.780548095703125,test
35,81.03382110595703,test
36,51.7662353515625,test
37,56.958560943603516,test
38,39.67685317993164,train
39,52.40108108520508,train
40,51.35145568847656,test
41,49.66173553466797,train
42,35.01650619506836,train
43,57.0381965637207,test
44,55.23197937011719,train
45,51.84201431274414,train
46,45.41823959350586,train
47,38.819305419921875,train
48,36.818363189697266,train
49,50.41903305053711,test
50,56.136905670166016,test
51,57.98322296142578,test
52,40.74687957763672,test
53,49.40578842163086,train
54,48.607948303222656,train
55,52.88736343383789,test
56,58.4796028137207,train
57,162.77069091796875,train
58,40.44793701171875,test
59,48.559059143066406,train
60,47.43693923950195,train
61,36.566715240478516,train
62,41.135711669921875,train
63,60.5406379699707,test
64,65.69983673095703,test
65,33.72609329223633,test
66,80.00069427490234,train
67,110.97760772705078,train
68,52.172298431396484,test
69,94.36747741699219,train
70,44.68132019042969,test
71,66.62528228759766,test
72,26.414976119995117,test
73,81.81514739990234,train
74,42.57878875732422,train
75,33.816162109375,train
76,30.35218048095703,test
77,39.38437271118164,test
78,55.233943939208984,test
79,79.7153091430664,test
80,74.63676452636719,train
81,51.610206604003906,train
82,62.70645523071289,train
84,54.670719146728516,test
85,50.08332443237305,test
86,50.67029571533203,test
90,34.91759490966797,train
91,47.035980224609375,test
93,92.3472900390625,test
94,37.155025482177734,train
97,58.7345085144043,test
98,42.64816665649414,test
99,38.11497116088867,train
100,36.292579650878906,test
102,60.17965316772461,train
103,52.509986877441406,test
106,52.51653289794922,test
107,45.62290954589844,test
109,49.17521286010742,train
111,104.08502197265625,train
112,58.71950149536133,train
113,51.83721923828125,train
114,130.59097290039062,train
115,52.3643913269043,train
118,47.96238327026367,test
121,49.106956481933594,test
122,29.397077560424805,train
123,45.62739181518555,train
126,40.4841194152832,test
127,37.96346664428711,test
129,70.35354614257812,test
132,44.22446823120117,train
133,48.12685775756836,train
139,54.7398567199707,train
140,82.97827911376953,train
142,77.61195373535156,train
143,63.0476188659668,train
144,55.70962142944336,train
145,52.84859085083008,train
148,67.70365905761719,test
149,56.703269958496094,test
154,94.460693359375,test
156,45.42733383178711,test
158,73.14968872070312,train
163,61.08573913574219,train
166,49.667354583740234,train
170,36.725032806396484,test
173,50.317535400390625,train
179,46.60480499267578,test
183,102.70832061767578,train
186,55.71354293823242,train
190,42.13379669189453,train
192,40.497764587402344,test
196,45.52916717529297,train
207,44.836952209472656,train
210,52.386962890625,test
214,32.467830657958984,test
215,65.86274719238281,test
223,62.77170944213867,train
254,43.51100540161133,test
283,34.479736328125,test
289,47.46992874145508,test
297,42.87076187133789,train
302,33.206607818603516,test
306,34.945980072021484,train
307,35.65813446044922,test
316,71.16441345214844,test
319,47.592201232910156,test
326,35.21649169921875,test
332,59.59098815917969,test
380,30.791988372802734,test
