trial,distance,use
1,54.07598114013672,train
2,29.476709365844727,test
3,107.96448516845703,test
4,95.72391510009766,test
5,48.93198776245117,test
6,48.13392639160156,train
7,53.784393310546875,test
8,54.926963806152344,train
9,37.724246978759766,train
10,38.4600830078125,test
11,64.35951232910156,train
12,24.192626953125,test
13,46.7202033996582,test
14,47.591270446777344,train
15,56.80336380004883,train
16,42.571319580078125,train
17,72.66265106201172,test
18,47.477508544921875,train
19,90.51353454589844,test
20,32.26862716674805,test
21,86.4212417602539,test
22,49.030250549316406,train
23,36.87376022338867,test
24,113.35526275634766,train
25,55.91433334350586,train
26,73.96392059326172,test
27,102.27216339111328,train
28,62.33806610107422,train
29,45.797218322753906,train
30,73.73735809326172,test
31,71.29338836669922,train
32,31.94932746887207,test
33,79.16056823730469,train
34,35.14594650268555,test
35,59.997596740722656,test
36,45.77492141723633,test
37,55.77830505371094,test
38,37.531280517578125,train
39,55.98971176147461,train
40,48.79722595214844,test
41,48.80698776245117,train
42,34.093936920166016,train
43,43.315147399902344,test
44,54.06534194946289,train
45,53.169708251953125,train
46,43.36113357543945,train
47,35.58695602416992,train
48,36.37845993041992,train
49,52.257240295410156,test
50,40.70478820800781,test
51,48.86701202392578,test
52,37.64761734008789,test
53,49.69742965698242,train
54,46.41067886352539,train
55,52.16509246826172,test
56,43.84138870239258,train
57,156.93841552734375,train
58,44.34535217285156,test
59,47.942169189453125,train
60,45.60807800292969,train
61,39.8542594909668,train
62,42.00362777709961,train
63,47.485774993896484,test
64,55.123451232910156,test
65,32.079410552978516,test
66,62.41691207885742,train
67,96.9330062866211,train
68,52.62318801879883,test
69,106.0139389038086,train
70,53.01078414916992,test
71,56.73830795288086,test
72,23.361494064331055,test
73,79.90727996826172,train
74,40.05952072143555,train
75,35.632850646972656,train
76,29.614625930786133,test
77,41.69922637939453,test
78,58.193172454833984,test
79,64.20519256591797,test
80,70.14866638183594,train
81,48.425010681152344,train
82,55.96797180175781,train
84,54.16543960571289,test
85,48.992401123046875,test
86,49.401485443115234,test
90,34.27889633178711,train
91,49.26951599121094,test
93,96.9682846069336,test
94,42.362518310546875,train
97,62.44394302368164,test
98,41.690189361572266,test
99,39.77384567260742,train
100,34.98186492919922,test
102,53.120941162109375,train
103,55.252403259277344,test
106,53.64227294921875,test
107,32.98851776123047,test
109,50.19226837158203,train
111,90.60774993896484,train
112,59.04222869873047,train
113,47.08205795288086,train
114,127.70703887939453,train
115,47.555747985839844,train
118,43.96158218383789,test
121,44.97574996948242,test
122,25.786712646484375,train
123,48.278717041015625,train
126,37.53767395019531,test
127,41.296512603759766,test
129,59.27602767944336,test
132,44.48155212402344,train
133,48.57182693481445,train
139,51.50680160522461,train
140,84.93730926513672,train
142,60.390663146972656,train
143,64.11019897460938,train
144,54.758880615234375,train
145,52.0035514831543,train
148,65.09556579589844,test
149,46.82378387451172,test
154,104.21138000488281,test
156,45.768455505371094,test
158,70.64661407470703,train
163,57.713218688964844,train
166,51.3730583190918,train
170,35.42908477783203,test
173,49.92713165283203,train
179,42.423160552978516,test
183,100.77628326416016,train
186,53.36748504638672,train
190,39.82302474975586,train
192,38.769168853759766,test
196,44.662044525146484,train
207,44.01507568359375,train
210,51.003108978271484,test
214,31.11941146850586,test
215,62.88652420043945,test
223,59.8582878112793,train
254,41.28239440917969,test
283,33.39228820800781,test
289,46.23475646972656,test
297,38.13226318359375,train
302,31.337745666503906,test
306,34.06337356567383,train
307,35.2130126953125,test
316,64.74811553955078,test
319,43.339656829833984,test
326,33.91057586669922,test
332,52.70515823364258,test
380,30.385177612304688,test
