trial,distance,use
1,59.581111907958984,train
2,31.47698974609375,test
3,102.3026351928711,test
4,102.42646026611328,test
5,50.26997375488281,test
6,47.097816467285156,train
7,55.37682342529297,test
8,49.022396087646484,train
9,37.46718215942383,train
10,39.689666748046875,test
11,68.06747436523438,train
12,22.539735794067383,test
13,46.93284606933594,test
14,48.63549041748047,train
15,58.25751495361328,train
16,41.44060516357422,train
17,82.98997497558594,test
18,47.45981979370117,train
19,92.35041809082031,test
20,32.38962936401367,test
21,84.98838806152344,test
22,50.062843322753906,train
23,38.886390686035156,test
24,116.08634948730469,train
25,43.63998794555664,train
26,86.92283630371094,test
27,106.23606872558594,train
28,62.91822052001953,train
29,50.58850860595703,train
30,73.62727355957031,test
31,77.38037872314453,train
32,38.09113693237305,test
33,79.2525634765625,train
34,38.209228515625,test
35,53.65486526489258,test
36,52.918006896972656,test
37,57.305335998535156,test
38,39.9779052734375,train
39,62.70758819580078,train
40,50.08234405517578,test
41,50.096473693847656,train
42,35.103607177734375,train
43,47.87595748901367,test
44,51.90998077392578,train
45,53.60875701904297,train
46,42.65072250366211,train
47,35.48259735107422,train
48,36.0761833190918,train
49,49.27937698364258,test
50,46.7614860534668,test
51,58.920223236083984,test
52,41.875911712646484,test
53,43.08336639404297,train
54,49.310707092285156,train
55,53.65951919555664,test
56,48.638084411621094,train
57,161.9171905517578,train
58,48.813323974609375,test
59,50.840965270996094,train
60,44.59425735473633,train
61,39.0303840637207,train
62,45.80214309692383,train
63,57.46711349487305,test
64,57.49660110473633,test
65,34.52229309082031,test
66,70.18705749511719,train
67,104.39407348632812,train
68,51.3294792175293,test
69,97.7064208984375,train
70,58.23846435546875,test
71,67.31228637695312,test
72,24.996257781982422,test
73,81.96546936035156,train
74,41.01939392089844,train
75,34.561546325683594,train
76,30.02029800415039,test
77,36.39473342895508,test
78,57.604347229003906,test
79,72.01876831054688,test
80,81.51065063476562,train
81,50.96491241455078,train
82,56.3430290222168,train
84,55.4515266418457,test
85,50.123836517333984,test
86,50.90485382080078,test
90,34.70326614379883,train
91,45.97643280029297,test
93,92.32234954833984,test
94,42.81482696533203,train
97,62.80308532714844,test
98,42.3668212890625,test
99,36.60385513305664,train
100,36.392398834228516,test
102,55.4670524597168,train
103,49.844810485839844,test
106,51.36409378051758,test
107,46.302616119384766,test
109,46.15355682373047,train
111,102.6458511352539,train
112,59.33515548706055,train
113,48.19116973876953,train
114,129.18026733398438,train
115,47.539947509765625,train
118,45.5531120300293,test
121,48.042964935302734,test
122,27.59144401550293,train
123,46.076751708984375,train
126,39.40375518798828,test
127,40.11883544921875,test
129,71.80804443359375,test
132,45.039955139160156,train
133,51.34103775024414,train
139,50.05414962768555,train
140,82.75302124023438,train
142,67.27093505859375,train
143,64.9066162109375,train
144,54.38503646850586,train
145,53.253849029541016,train
148,67.58373260498047,test
149,52.22571563720703,test
154,98.97863006591797,test
156,58.556827545166016,test
158,73.7707748413086,train
163,60.559356689453125,train
166,51.363426208496094,train
170,35.30559158325195,test
173,51.09614181518555,train
179,42.881195068359375,test
183,104.12163543701172,train
186,55.09062194824219,train
190,39.628807067871094,train
192,39.825191497802734,test
196,45.878421783447266,train
207,45.01093292236328,train
210,52.882110595703125,test
214,31.70513343811035,test
215,65.19009399414062,test
223,56.50566864013672,train
254,42.6007080078125,test
283,34.16671371459961,test
289,47.81874465942383,test
297,42.79853439331055,train
302,31.4250431060791,test
306,36.04103469848633,train
307,36.225406646728516,test
316,66.64948272705078,test
319,45.07658004760742,test
326,35.68632125854492,test
332,52.803985595703125,test
380,31.077112197875977,test
