trial,distance,use
1,45.88204574584961,train
2,30.797035217285156,test
3,105.04801177978516,test
4,100.88780975341797,test
5,52.21095275878906,test
6,48.0469856262207,train
7,53.17409133911133,test
8,47.54472351074219,train
9,36.802921295166016,train
10,48.3656005859375,test
11,67.3165054321289,train
12,23.09147834777832,test
13,51.60623550415039,test
14,49.3067512512207,train
15,56.87583923339844,train
16,44.018348693847656,train
17,75.33123779296875,test
18,49.8679084777832,train
19,92.47520446777344,test
20,32.554840087890625,test
21,86.34905242919922,test
22,56.71318435668945,train
23,37.09928512573242,test
24,123.37862396240234,train
25,57.14250946044922,train
26,79.12232208251953,test
27,114.66580963134766,train
28,63.83292007446289,train
29,49.059852600097656,train
30,75.2619857788086,test
31,66.5354232788086,train
32,32.46967315673828,test
33,79.15509033203125,train
34,36.14420700073242,test
35,77.66480255126953,test
36,51.443603515625,test
37,56.001976013183594,test
38,38.18639373779297,train
39,47.43861389160156,train
40,51.22236633300781,test
41,49.51715850830078,train
42,34.369693756103516,train
43,54.18659210205078,test
44,55.38625717163086,train
45,51.29264450073242,train
46,52.52762985229492,train
47,40.61122512817383,train
48,36.175506591796875,train
49,53.742496490478516,test
50,59.03160095214844,test
51,55.11794662475586,test
52,38.5764274597168,test
53,55.277339935302734,train
54,47.00645446777344,train
55,52.174861907958984,test
56,58.64504623413086,train
57,162.9600372314453,train
58,34.96470642089844,test
59,47.44267654418945,train
60,47.4217529296875,train
61,35.802371978759766,train
62,39.35874938964844,train
63,57.032928466796875,test
64,63.46110153198242,test
65,32.35967254638672,test
66,76.86128997802734,train
67,103.03677368164062,train
68,51.74803161621094,test
69,98.58287048339844,train
70,42.52682113647461,test
71,62.67131042480469,test
72,25.130287170410156,test
73,80.60338592529297,train
74,43.21428680419922,train
75,35.79472351074219,train
76,30.7403621673584,test
77,43.39199447631836,test
78,57.47281265258789,test
79,71.06865692138672,test
80,63.038673400878906,train
81,50.34355926513672,train
82,65.15375518798828,train
84,53.5656623840332,test
85,49.37360382080078,test
86,49.435482025146484,test
90,34.247459411621094,train
91,49.02997589111328,test
93,92.9585952758789,test
94,36.15315628051758,train
97,57.96651077270508,test
98,41.901493072509766,test
99,39.70439147949219,train
100,35.621097564697266,test
102,60.27958679199219,train
103,53.03193664550781,test
106,52.268699645996094,test
107,42.839996337890625,test
109,50.41502380371094,train
111,97.36483764648438,train
112,57.93029022216797,train
113,52.89698028564453,train
114,130.21566772460938,train
115,60.9645881652832,train
118,47.56132888793945,test
121,47.39651870727539,test
122,28.197063446044922,train
123,48.687496185302734,train
126,39.44121551513672,test
127,37.00107955932617,test
129,66.54659271240234,test
132,43.69618225097656,train
133,47.219886779785156,train
139,55.16332244873047,train
140,83.78239440917969,train
142,75.38835144042969,train
143,60.535160064697266,train
144,56.06243133544922,train
145,52.44007110595703,train
148,66.65493774414062,test
149,55.02325439453125,test
154,99.21416473388672,test
156,37.68151092529297,test
158,72.54478454589844,train
163,59.64389419555664,train
166,48.621726989746094,train
170,36.659915924072266,test
173,49.1784553527832,train
179,46.616790771484375,test
183,102.56188201904297,train
186,55.19147872924805,train
190,41.73375701904297,train
192,39.83905792236328,test
196,44.72736358642578,train
207,44.54373550415039,train
210,51.43714141845703,test
214,32.00474166870117,test
215,64.82418823242188,test
223,64.73712158203125,train
254,42.943050384521484,test
283,34.26264953613281,test
289,46.890132904052734,test
297,39.83328628540039,train
302,33.31501770019531,test
306,33.56545639038086,train
307,35.090484619140625,test
316,71.72332000732422,test
319,46.15215301513672,test
326,34.225975036621094,test
332,60.05323791503906,test
380,30.6455020904541,test
