trial,distance,use
1,50.933265686035156,train
2,28.31739616394043,test
3,107.20293426513672,test
4,96.14649963378906,test
5,49.19424819946289,test
6,50.093963623046875,train
7,53.704566955566406,test
8,55.964576721191406,train
9,37.66391372680664,train
10,38.44111633300781,test
11,63.58091354370117,train
12,24.799583435058594,test
13,46.62049102783203,test
14,47.5308952331543,train
15,57.57078170776367,train
16,43.035972595214844,train
17,69.04289245605469,test
18,47.6263313293457,train
19,92.81366729736328,test
20,32.16184997558594,test
21,86.25180053710938,test
22,48.65896987915039,train
23,38.20716094970703,test
24,112.07796478271484,train
25,57.1475944519043,train
26,75.51209259033203,test
27,102.89436340332031,train
28,62.90412139892578,train
29,44.78414535522461,train
30,74.99671173095703,test
31,70.81674194335938,train
32,31.486963272094727,test
33,79.80243682861328,train
34,33.30293273925781,test
35,55.504051208496094,test
36,44.07780456542969,test
37,55.74406051635742,test
38,37.70662307739258,train
39,54.09723663330078,train
40,48.514244079589844,test
41,48.601219177246094,train
42,33.97182083129883,train
43,42.60660171508789,test
44,55.09320831298828,train
45,53.67441940307617,train
46,43.52989196777344,train
47,35.235660552978516,train
48,36.42742919921875,train
49,52.84120178222656,test
50,40.669864654541016,test
51,44.580047607421875,test
52,37.37225341796875,test
53,50.410423278808594,train
54,46.4478645324707,train
55,52.051849365234375,test
56,42.07535934448242,train
57,157.0993194580078,train
58,44.31862258911133,test
59,46.561981201171875,train
60,45.919105529785156,train
61,39.713958740234375,train
62,41.68111038208008,train
63,45.90517807006836,test
64,54.41593933105469,test
65,31.444551467895508,test
66,58.8117561340332,train
67,95.58300018310547,train
68,53.41703414916992,test
69,105.63131713867188,train
70,53.69980239868164,test
71,55.65489959716797,test
72,22.649221420288086,test
73,79.22930145263672,train
74,39.69903564453125,train
75,35.905784606933594,train
76,29.18124008178711,test
77,42.36039352416992,test
78,60.02073287963867,test
79,63.507164001464844,test
80,67.65400695800781,train
81,47.99997329711914,train
82,56.15660858154297,train
84,53.76059341430664,test
85,48.907222747802734,test
86,48.93357849121094,test
90,34.44619369506836,train
91,50.164947509765625,test
93,96.69010162353516,test
94,43.1085090637207,train
97,60.12328338623047,test
98,42.08796691894531,test
99,39.687599182128906,train
100,34.60698699951172,test
102,50.29048538208008,train
103,56.43035888671875,test
106,53.880279541015625,test
107,33.0562858581543,test
109,51.92574691772461,train
111,88.93228912353516,train
112,59.757259368896484,train
113,46.735191345214844,train
114,127.2265396118164,train
115,48.8507194519043,train
118,43.54025650024414,test
121,45.01692199707031,test
122,25.500444412231445,train
123,50.17621994018555,train
126,37.335147857666016,test
127,43.70847702026367,test
129,54.82331848144531,test
132,44.89273452758789,train
133,48.206451416015625,train
139,52.191802978515625,train
140,85.03177642822266,train
142,59.45985794067383,train
143,63.9419059753418,train
144,56.61445236206055,train
145,51.983428955078125,train
148,64.83612823486328,test
149,47.67683410644531,test
154,103.32437896728516,test
156,44.13121032714844,test
158,69.91452026367188,train
163,57.295658111572266,train
166,51.605674743652344,train
170,35.36696243286133,test
173,50.63777160644531,train
179,42.66115188598633,test
183,101.54776000976562,train
186,53.515281677246094,train
190,39.68482208251953,train
192,38.463966369628906,test
196,44.511253356933594,train
207,44.15174865722656,train
210,50.99282455444336,test
214,30.85352897644043,test
215,62.27059555053711,test
223,60.9261589050293,train
254,40.966896057128906,test
283,34.05933380126953,test
289,46.238800048828125,test
297,37.67529296875,train
302,31.443777084350586,test
306,34.17341995239258,train
307,35.31443786621094,test
316,64.38134765625,test
319,42.95530319213867,test
326,33.295372009277344,test
332,52.71587371826172,test
380,30.408037185668945,test
