trial,distance,use
1,36.10005569458008,train
2,46.0848388671875,test
3,99.28860473632812,test
4,86.5758285522461,test
5,68.39734649658203,test
6,60.7745246887207,train
7,46.821449279785156,test
8,64.230712890625,train
9,31.37718963623047,train
10,38.0523681640625,test
11,60.46350860595703,train
12,34.50028610229492,test
13,46.64238739013672,test
14,47.108184814453125,train
15,54.334754943847656,train
16,48.56785583496094,train
17,63.492332458496094,test
18,56.46659469604492,train
19,109.56944274902344,test
20,34.26021194458008,test
21,85.72623443603516,test
22,67.71025848388672,train
23,69.9211654663086,test
24,120.59966278076172,train
25,56.9980583190918,train
26,88.64521789550781,test
27,108.05109405517578,train
28,93.90534210205078,train
29,46.076045989990234,train
30,70.7098159790039,test
31,68.35115051269531,train
32,33.22977066040039,test
33,79.48695373535156,train
34,39.972564697265625,test
35,67.07099151611328,test
36,37.86133575439453,test
37,53.68968963623047,test
38,40.849422454833984,train
39,38.142818450927734,train
40,53.82780838012695,test
41,91.19815063476562,train
42,47.701698303222656,train
43,39.08894729614258,test
44,75.37123107910156,train
45,38.61488723754883,train
46,65.12561798095703,train
47,37.06061553955078,train
48,28.453767776489258,train
49,87.81610107421875,test
50,56.4015007019043,test
51,45.8527717590332,test
52,35.918052673339844,test
53,55.730533599853516,train
54,50.173240661621094,train
55,52.079097747802734,test
56,61.39072799682617,train
57,163.55545043945312,train
58,43.60569381713867,test
59,45.55812072753906,train
60,85.7225112915039,train
61,28.02864646911621,train
62,39.609954833984375,train
63,70.9988784790039,test
64,67.46647644042969,test
65,37.93334197998047,test
66,77.0220947265625,train
67,106.99064636230469,train
68,65.19296264648438,test
69,97.2938232421875,train
70,77.4302749633789,test
71,56.896366119384766,test
72,22.039813995361328,test
73,95.4316177368164,train
74,42.70172882080078,train
75,43.5250244140625,train
76,34.15776443481445,test
77,52.34003829956055,test
78,75.09718322753906,test
79,75.24688720703125,test
80,45.790035247802734,train
81,52.04193878173828,train
82,57.24778366088867,train
84,50.30189895629883,test
85,49.5202751159668,test
86,44.5755729675293,test
90,34.74073791503906,train
91,54.91434097290039,test
93,92.44429779052734,test
94,50.857200622558594,train
97,72.18673706054688,test
98,51.84638595581055,test
99,30.147035598754883,train
100,53.58869171142578,test
102,44.30524826049805,train
103,63.62544631958008,test
106,74.32366180419922,test
107,33.874671936035156,test
109,76.96947479248047,train
111,98.28602600097656,train
112,70.93412780761719,train
113,62.9686164855957,train
114,123.59191131591797,train
115,62.75469207763672,train
118,69.4286880493164,test
121,54.72187805175781,test
122,68.63525390625,train
123,47.908504486083984,train
126,35.18018341064453,test
127,68.5705337524414,test
129,56.208438873291016,test
132,69.77561950683594,train
133,49.237483978271484,train
139,60.05644607543945,train
140,82.1978988647461,train
142,58.06081771850586,train
143,62.91537857055664,train
144,102.4169921875,train
145,52.990264892578125,train
148,62.60887908935547,test
149,59.191707611083984,test
154,96.17208862304688,test
156,46.683528900146484,test
158,81.52195739746094,train
163,58.64222717285156,train
166,58.2264518737793,train
170,47.72959899902344,test
173,82.0228042602539,train
179,69.2508773803711,test
183,97.26581573486328,train
186,59.47477340698242,train
190,70.33567810058594,train
192,40.67230224609375,test
196,45.48463439941406,train
207,45.49594497680664,train
210,49.7445068359375,test
214,52.6056022644043,test
215,61.22428512573242,test
223,91.12175750732422,train
254,86.60999298095703,test
283,69.71833038330078,test
289,43.121212005615234,test
297,77.39332580566406,train
302,61.971839904785156,test
306,72.8720703125,train
307,56.44525146484375,test
316,97.1314697265625,test
319,63.76369094848633,test
326,41.29137420654297,test
332,39.469886779785156,test
380,54.12061309814453,test
