trial,distance,use
1,58.76365280151367,train
2,30.69966697692871,test
3,101.94024658203125,test
4,101.9246826171875,test
5,49.732139587402344,test
6,46.54007339477539,train
7,55.10740661621094,test
8,49.575199127197266,train
9,38.00565719604492,train
10,39.66170883178711,test
11,66.83289337158203,train
12,22.794017791748047,test
13,46.61104202270508,test
14,47.9376106262207,train
15,57.20615768432617,train
16,40.82085037231445,train
17,81.2811508178711,test
18,46.571495056152344,train
19,90.41374206542969,test
20,32.205318450927734,test
21,87.0474624633789,test
22,49.485355377197266,train
23,38.310585021972656,test
24,115.7214584350586,train
25,45.13991165161133,train
26,83.18842315673828,test
27,105.56114196777344,train
28,62.941192626953125,train
29,50.48732376098633,train
30,73.28265380859375,test
31,77.41258239746094,train
32,37.47247314453125,test
33,78.7770767211914,train
34,38.36467361450195,test
35,48.41643142700195,test
36,53.457801818847656,test
37,56.8902702331543,test
38,39.573936462402344,train
39,60.346046447753906,train
40,49.497802734375,test
41,49.96279525756836,train
42,34.914485931396484,train
43,45.92861557006836,test
44,52.782588958740234,train
45,54.01300811767578,train
46,42.13408660888672,train
47,35.58857727050781,train
48,36.115516662597656,train
49,48.868961334228516,test
50,43.413917541503906,test
51,55.10420227050781,test
52,40.79644012451172,test
53,43.986549377441406,train
54,48.711700439453125,train
55,53.24953842163086,test
56,47.32137680053711,train
57,160.535888671875,train
58,48.675811767578125,test
59,50.416744232177734,train
60,44.80800247192383,train
61,39.895748138427734,train
62,42.59324645996094,train
63,56.50529861450195,test
64,56.62998580932617,test
65,35.156307220458984,test
66,69.58291625976562,train
67,102.804443359375,train
68,51.683738708496094,test
69,99.7491683959961,train
70,58.49222946166992,test
71,66.4705810546875,test
72,24.128135681152344,test
73,84.90778350830078,train
74,40.184104919433594,train
75,34.57691955566406,train
76,30.20724105834961,test
77,36.30509948730469,test
78,57.62677764892578,test
79,69.95569610595703,test
80,78.2748794555664,train
81,50.32050323486328,train
82,55.85723114013672,train
84,55.237098693847656,test
85,49.786903381347656,test
86,50.5142936706543,test
90,34.358482360839844,train
91,46.21843719482422,test
93,90.71990203857422,test
94,43.42955017089844,train
97,63.191734313964844,test
98,42.74873733520508,test
99,37.248741149902344,train
100,35.988460540771484,test
102,54.5058479309082,train
103,49.887088775634766,test
106,53.23004913330078,test
107,45.14755630493164,test
109,46.47632598876953,train
111,98.37200164794922,train
112,59.25275802612305,train
113,47.700679779052734,train
114,129.23202514648438,train
115,47.23800277709961,train
118,44.64238739013672,test
121,47.02070999145508,test
122,26.78032684326172,train
123,46.11379623413086,train
126,38.85405349731445,test
127,40.41020584106445,test
129,70.67096710205078,test
132,44.88265609741211,train
133,50.231788635253906,train
139,50.28042221069336,train
140,84.08816528320312,train
142,65.93368530273438,train
143,65.01460266113281,train
144,54.194461822509766,train
145,53.22393035888672,train
148,66.93231201171875,test
149,51.195377349853516,test
154,102.0171890258789,test
156,57.9042854309082,test
158,72.69116973876953,train
163,59.76201629638672,train
166,52.82746887207031,train
170,35.853599548339844,test
173,51.97184371948242,train
179,42.384883880615234,test
183,103.91828155517578,train
186,54.24901580810547,train
190,39.38608169555664,train
192,39.3505973815918,test
196,45.58741760253906,train
207,44.8716926574707,train
210,52.409732818603516,test
214,31.309284210205078,test
215,64.55070495605469,test
223,56.585628509521484,train
254,42.2104606628418,test
283,33.96312713623047,test
289,47.52936935424805,test
297,41.614715576171875,train
302,31.4489688873291,test
306,35.513954162597656,train
307,35.80160903930664,test
316,65.80648040771484,test
319,44.48695755004883,test
326,35.22589111328125,test
332,51.69931411743164,test
380,30.95292854309082,test
