trial,distance,use
1,46.698055267333984,train
2,27.127437591552734,test
3,107.54558563232422,test
4,95.56433868408203,test
5,48.863433837890625,test
6,51.32071304321289,train
7,52.77193069458008,test
8,57.45783233642578,train
9,38.033485412597656,train
10,38.00564193725586,test
11,62.53341293334961,train
12,25.518617630004883,test
13,46.59839630126953,test
14,48.164398193359375,train
15,57.69655227661133,train
16,42.561553955078125,train
17,62.16850662231445,test
18,47.36767578125,train
19,91.70280456542969,test
20,31.537914276123047,test
21,85.2964859008789,test
22,48.60173797607422,train
23,38.41537857055664,test
24,112.78678894042969,train
25,57.31468200683594,train
26,76.2426986694336,test
27,101.99032592773438,train
28,62.81658935546875,train
29,44.291526794433594,train
30,74.53317260742188,test
31,71.12152862548828,train
32,31.527013778686523,test
33,79.49647521972656,train
34,30.157190322875977,test
35,55.75642395019531,test
36,40.69215774536133,test
37,55.77705383300781,test
38,37.906742095947266,train
39,53.798805236816406,train
40,48.74928283691406,test
41,49.276451110839844,train
42,34.571693420410156,train
43,40.4903678894043,test
44,57.64762496948242,train
45,53.56733703613281,train
46,44.80811309814453,train
47,36.119388580322266,train
48,36.85255432128906,train
49,53.561283111572266,test
50,40.777400970458984,test
51,41.21639633178711,test
52,37.09226608276367,test
53,51.07828903198242,train
54,45.8458366394043,train
55,52.17652893066406,test
56,42.18583297729492,train
57,157.77406311035156,train
58,43.67464828491211,test
59,45.89323043823242,train
60,46.21696090698242,train
61,38.429969787597656,train
62,41.01891326904297,train
63,45.37461471557617,test
64,54.01611328125,test
65,30.605819702148438,test
66,57.75225830078125,train
67,95.87478637695312,train
68,54.03374099731445,test
69,105.83802795410156,train
70,54.47706604003906,test
71,51.52225875854492,test
72,22.072202682495117,test
73,79.63225555419922,train
74,39.328182220458984,train
75,36.50337219238281,train
76,28.898767471313477,test
77,43.00422668457031,test
78,60.71288299560547,test
79,62.90947723388672,test
80,64.7496109008789,train
81,47.68828201293945,train
82,56.063232421875,train
84,53.40810775756836,test
85,48.77840042114258,test
86,48.396728515625,test
90,34.21809387207031,train
91,50.49313735961914,test
93,92.85186004638672,test
94,44.06037139892578,train
97,60.37993240356445,test
98,42.652557373046875,test
99,39.43524932861328,train
100,34.223548889160156,test
102,50.65677261352539,train
103,58.08444595336914,test
106,56.16044998168945,test
107,31.768627166748047,test
109,54.232749938964844,train
111,89.14824676513672,train
112,61.18214797973633,train
113,46.87815856933594,train
114,127.11929321289062,train
115,49.8593864440918,train
118,43.21103286743164,test
121,44.248802185058594,test
122,25.244441986083984,train
123,50.5710563659668,train
126,36.93659210205078,test
127,45.57229232788086,test
129,52.83336639404297,test
132,44.49528121948242,train
133,47.07163619995117,train
139,53.177120208740234,train
140,84.5875244140625,train
142,58.58633804321289,train
143,62.751564025878906,train
144,59.52908706665039,train
145,51.75419998168945,train
148,64.45063018798828,test
149,47.363304138183594,test
154,101.79663848876953,test
156,43.19623565673828,test
158,69.3668212890625,train
163,56.859291076660156,train
166,51.71639633178711,train
170,36.00200653076172,test
173,51.6397705078125,train
179,43.82716751098633,test
183,101.83941650390625,train
186,53.38391876220703,train
190,40.90519332885742,train
192,38.33788299560547,test
196,44.4422492980957,train
207,43.79401397705078,train
210,51.00128173828125,test
214,30.48491096496582,test
215,61.653018951416016,test
223,62.290138244628906,train
254,40.80110549926758,test
283,33.95289993286133,test
289,45.8913459777832,test
297,37.099510192871094,train
302,31.56557846069336,test
306,33.839107513427734,train
307,35.58723831176758,test
316,64.48403930664062,test
319,42.65400695800781,test
326,32.74996566772461,test
332,51.295310974121094,test
380,30.4268741607666,test
