trial,distance,use
1,51.28837585449219,train
2,29.297718048095703,test
3,108.50428771972656,test
4,96.02226257324219,test
5,48.57802963256836,test
6,48.858154296875,train
7,53.86335372924805,test
8,55.55680465698242,train
9,37.27051544189453,train
10,37.668514251708984,test
11,63.87830352783203,train
12,24.661100387573242,test
13,46.88078308105469,test
14,48.173484802246094,train
15,57.74092483520508,train
16,42.7824592590332,train
17,69.43135833740234,test
18,47.98667526245117,train
19,92.37113189697266,test
20,32.12127685546875,test
21,86.48026275634766,test
22,49.32929611206055,train
23,37.676414489746094,test
24,112.34344482421875,train
25,58.57294845581055,train
26,73.42540740966797,test
27,102.2990493774414,train
28,62.45503234863281,train
29,45.02321243286133,train
30,75.23596954345703,test
31,70.37747192382812,train
32,31.352493286132812,test
33,79.24305725097656,train
34,34.489601135253906,test
35,62.11375045776367,test
36,44.33111572265625,test
37,55.80393981933594,test
38,37.71455764770508,train
39,53.90464782714844,train
40,48.70878219604492,test
41,48.38532638549805,train
42,35.0548095703125,train
43,43.56000900268555,test
44,54.47174072265625,train
45,53.17799377441406,train
46,44.454833984375,train
47,35.398170471191406,train
48,36.40467071533203,train
49,52.7547721862793,test
50,40.57322692871094,test
51,49.53854751586914,test
52,37.50479507446289,test
53,50.78852081298828,train
54,46.2352409362793,train
55,51.97197723388672,test
56,43.26799774169922,train
57,157.04684448242188,train
58,43.17665481567383,test
59,46.48210906982422,train
60,46.03677749633789,train
61,39.64787673950195,train
62,39.969635009765625,train
63,45.349849700927734,test
64,54.591033935546875,test
65,32.01888656616211,test
66,58.780303955078125,train
67,96.439453125,train
68,52.673667907714844,test
69,106.69804382324219,train
70,52.87667465209961,test
71,51.94558334350586,test
72,22.917314529418945,test
73,77.36249542236328,train
74,39.938716888427734,train
75,36.37291717529297,train
76,29.793312072753906,test
77,42.82985305786133,test
78,58.90761184692383,test
79,63.858489990234375,test
80,68.10279846191406,train
81,48.11410903930664,train
82,56.6107063293457,train
84,53.9405403137207,test
85,49.0217170715332,test
86,48.91565704345703,test
90,34.28285598754883,train
91,49.64427947998047,test
93,96.33744812011719,test
94,41.799983978271484,train
97,61.08682632446289,test
98,41.190399169921875,test
99,40.102630615234375,train
100,34.94478225708008,test
102,53.12995529174805,train
103,56.552982330322266,test
106,53.63908767700195,test
107,32.701194763183594,test
109,51.756980895996094,train
111,91.12025451660156,train
112,59.295127868652344,train
113,46.725425720214844,train
114,127.16311645507812,train
115,49.018882751464844,train
118,43.85287094116211,test
121,45.14561080932617,test
122,25.86121940612793,train
123,49.80886459350586,train
126,37.737037658691406,test
127,42.59556579589844,test
129,55.09507369995117,test
132,44.32465362548828,train
133,47.737857818603516,train
139,51.5135498046875,train
140,85.7608642578125,train
142,59.67076873779297,train
143,62.71088409423828,train
144,56.43497848510742,train
145,52.000701904296875,train
148,64.993896484375,test
149,46.90129470825195,test
154,103.66149139404297,test
156,43.040260314941406,test
158,70.24295043945312,train
163,57.442527770996094,train
166,51.02873229980469,train
170,35.31157684326172,test
173,49.3756217956543,train
179,42.56192398071289,test
183,102.0401611328125,train
186,53.44731140136719,train
190,39.88499450683594,train
192,38.68547439575195,test
196,44.41533279418945,train
207,44.11994171142578,train
210,50.94717788696289,test
214,30.79464340209961,test
215,62.537353515625,test
223,60.57483673095703,train
254,41.26668167114258,test
283,33.33567428588867,test
289,46.06125259399414,test
297,37.71373748779297,train
302,31.259883880615234,test
306,31.798810958862305,train
307,35.163516998291016,test
316,64.7541275024414,test
319,42.53266143798828,test
326,33.51435470581055,test
332,52.92604064941406,test
380,30.464643478393555,test
