trial,distance,use
1,57.107017517089844,train
2,30.92609405517578,test
3,100.83486938476562,test
4,104.88076782226562,test
5,49.68549728393555,test
6,46.3577880859375,train
7,54.75815963745117,test
8,49.79036331176758,train
9,38.0582389831543,train
10,40.08144760131836,test
11,66.4201431274414,train
12,23.150217056274414,test
13,46.63427734375,test
14,47.719093322753906,train
15,57.629695892333984,train
16,40.63763427734375,train
17,80.10044860839844,test
18,46.198238372802734,train
19,90.1048812866211,test
20,32.01685333251953,test
21,86.7520523071289,test
22,49.43791580200195,train
23,38.65706253051758,test
24,114.65850067138672,train
25,43.90724563598633,train
26,82.90996551513672,test
27,106.35034942626953,train
28,64.4463882446289,train
29,50.353572845458984,train
30,74.29959106445312,test
31,77.34687805175781,train
32,36.3510627746582,test
33,78.73461151123047,train
34,38.292213439941406,test
35,41.31217956542969,test
36,53.920005798339844,test
37,56.8284912109375,test
38,39.74079513549805,train
39,60.572784423828125,train
40,49.15809631347656,test
41,49.618499755859375,train
42,35.03445816040039,train
43,44.497013092041016,test
44,52.807762145996094,train
45,54.23592758178711,train
46,41.84701919555664,train
47,35.48881912231445,train
48,36.00404739379883,train
49,49.16604232788086,test
50,43.11347961425781,test
51,53.8060188293457,test
52,40.848655700683594,test
53,43.6113395690918,train
54,48.66523361206055,train
55,53.130558013916016,test
56,46.210384368896484,train
57,160.67918395996094,train
58,48.7222785949707,test
59,50.744384765625,train
60,44.82002639770508,train
61,40.15475845336914,train
62,42.70151138305664,train
63,56.732547760009766,test
64,56.29696273803711,test
65,34.216796875,test
66,69.06300354003906,train
67,102.00580596923828,train
68,52.00965881347656,test
69,98.52156066894531,train
70,60.24094009399414,test
71,66.49494171142578,test
72,23.8918399810791,test
73,86.28588104248047,train
74,39.89742660522461,train
75,34.88082504272461,train
76,29.173830032348633,test
77,36.04001235961914,test
78,58.88871765136719,test
79,69.0439682006836,test
80,77.73291778564453,train
81,50.3227653503418,train
82,55.781639099121094,train
84,55.11444854736328,test
85,49.65937805175781,test
86,50.52180480957031,test
90,34.28962707519531,train
91,46.600486755371094,test
93,92.61099243164062,test
94,46.1839714050293,train
97,62.64756393432617,test
98,42.872562408447266,test
99,36.61373519897461,train
100,35.63604736328125,test
102,50.37013244628906,train
103,50.285728454589844,test
106,53.385746002197266,test
107,44.71546936035156,test
109,46.56365203857422,train
111,97.11298370361328,train
112,60.21225357055664,train
113,47.5128059387207,train
114,129.25343322753906,train
115,47.163604736328125,train
118,44.5052604675293,test
121,46.56862258911133,test
122,26.638385772705078,train
123,47.38909912109375,train
126,38.351104736328125,test
127,40.21935272216797,test
129,68.85711669921875,test
132,45.917545318603516,train
133,49.93523406982422,train
139,50.893104553222656,train
140,83.78485107421875,train
142,65.88876342773438,train
143,66.23131561279297,train
144,54.131221771240234,train
145,53.438846588134766,train
148,66.76943969726562,test
149,51.45106887817383,test
154,99.61988830566406,test
156,57.81998062133789,test
158,72.6587905883789,train
163,59.411865234375,train
166,53.15652084350586,train
170,36.103607177734375,test
173,52.59916687011719,train
179,42.75420379638672,test
183,104.10357666015625,train
186,54.018821716308594,train
190,39.11819076538086,train
192,39.19472122192383,test
196,45.70185089111328,train
207,44.82609176635742,train
210,52.31606674194336,test
214,31.209129333496094,test
215,64.11138916015625,test
223,56.42093276977539,train
254,41.94963836669922,test
283,33.90950393676758,test
289,47.2928352355957,test
297,41.32341003417969,train
302,31.386144638061523,test
306,35.92366027832031,train
307,35.703495025634766,test
316,65.3726806640625,test
319,44.95875930786133,test
326,34.937171936035156,test
332,51.70774841308594,test
380,30.97216033935547,test
