trial,distance,use
1,57.296104431152344,train
2,31.3625545501709,test
3,106.1092529296875,test
4,99.2894058227539,test
5,49.19391632080078,test
6,46.568748474121094,train
7,54.628658294677734,test
8,48.99413299560547,train
9,37.88454818725586,train
10,38.661434173583984,test
11,66.33888244628906,train
12,23.04443359375,test
13,46.98845291137695,test
14,47.54216766357422,train
15,57.24266815185547,train
16,42.21933364868164,train
17,80.458251953125,test
18,47.40048599243164,train
19,89.41758728027344,test
20,32.27096939086914,test
21,87.77066040039062,test
22,50.296791076660156,train
23,37.12361526489258,test
24,114.01840209960938,train
25,53.299598693847656,train
26,79.32717895507812,test
27,102.7032241821289,train
28,62.59288024902344,train
29,47.630889892578125,train
30,74.36015319824219,test
31,74.30387878417969,train
32,33.5777473449707,test
33,79.03298950195312,train
34,38.626731872558594,test
35,64.79981994628906,test
36,51.32698059082031,test
37,56.28251647949219,test
38,38.62028884887695,train
39,60.8724479675293,train
40,49.680999755859375,test
41,48.805850982666016,train
42,34.444637298583984,train
43,47.351463317871094,test
44,52.40207290649414,train
45,52.65643310546875,train
46,42.61273193359375,train
47,35.92607116699219,train
48,35.657047271728516,train
49,49.03085708618164,test
50,42.82429504394531,test
51,59.48765563964844,test
52,38.895992279052734,test
53,46.14643478393555,train
54,47.38520050048828,train
55,51.95858383178711,test
56,49.135982513427734,train
57,158.67005920410156,train
58,45.441505432128906,test
59,49.45875549316406,train
60,45.56561279296875,train
61,40.370758056640625,train
62,41.786197662353516,train
63,53.191829681396484,test
64,56.97012710571289,test
65,34.97189712524414,test
66,68.46295166015625,train
67,101.82545471191406,train
68,50.46489334106445,test
69,101.8049545288086,train
70,52.88517761230469,test
71,61.46828079223633,test
72,24.193927764892578,test
73,78.11532592773438,train
74,41.47356414794922,train
75,34.64242172241211,train
76,31.131772994995117,test
77,39.50660705566406,test
78,57.12006759643555,test
79,65.74007415771484,test
80,73.68800354003906,train
81,49.593223571777344,train
82,56.6565055847168,train
84,54.72774887084961,test
85,49.55144119262695,test
86,50.15367126464844,test
90,34.446903228759766,train
91,47.45515441894531,test
93,94.78919219970703,test
94,40.118194580078125,train
97,65.91124725341797,test
98,41.323890686035156,test
99,39.323123931884766,train
100,35.4240837097168,test
102,57.08896255493164,train
103,53.453556060791016,test
106,51.283935546875,test
107,36.720191955566406,test
109,47.724369049072266,train
111,101.99651336669922,train
112,59.09446334838867,train
113,47.77268600463867,train
114,128.13365173339844,train
115,47.44517135620117,train
118,44.72623062133789,test
121,46.734947204589844,test
122,26.81248664855957,train
123,47.693538665771484,train
126,38.54909896850586,test
127,39.60271072387695,test
129,67.46288299560547,test
132,44.05649185180664,train
133,49.65083694458008,train
139,49.91289138793945,train
140,84.73676300048828,train
142,65.12129974365234,train
143,62.86631774902344,train
144,54.99700927734375,train
145,52.4849739074707,train
148,66.17789459228516,test
149,49.04948043823242,test
154,103.33634185791016,test
156,49.51948547363281,test
158,71.93798828125,train
163,59.186344146728516,train
166,50.04569625854492,train
170,35.8204231262207,test
173,49.16425704956055,train
179,42.98320007324219,test
183,102.92530059814453,train
186,54.17695999145508,train
190,40.41156005859375,train
192,39.379817962646484,test
196,45.19847869873047,train
207,44.37059020996094,train
210,51.480594635009766,test
214,31.49132537841797,test
215,64.023681640625,test
223,57.434608459472656,train
254,41.969268798828125,test
283,33.646827697753906,test
289,46.65260314941406,test
297,39.72917938232422,train
302,31.510242462158203,test
306,34.640438079833984,train
307,35.386329650878906,test
316,65.6545181274414,test
319,44.52149963378906,test
326,34.89347839355469,test
332,54.5477409362793,test
380,30.621381759643555,test
