trial,distance,use
1,42.92769241333008,train
2,30.573915481567383,test
3,105.021728515625,test
4,99.07286834716797,test
5,52.34383010864258,test
6,48.42422103881836,train
7,53.25407409667969,test
8,47.466209411621094,train
9,36.6150016784668,train
10,47.6521110534668,test
11,67.08052825927734,train
12,23.48733901977539,test
13,51.6489372253418,test
14,49.329490661621094,train
15,56.69911575317383,train
16,44.92168045043945,train
17,74.37309265136719,test
18,50.158775329589844,train
19,93.79312133789062,test
20,32.333900451660156,test
21,86.64115142822266,test
22,56.74888229370117,train
23,37.10342788696289,test
24,122.1686782836914,train
25,58.289493560791016,train
26,78.59154510498047,test
27,111.13172912597656,train
28,63.60441207885742,train
29,48.12054443359375,train
30,74.6783447265625,test
31,65.9637222290039,train
32,31.678701400756836,test
33,78.76644897460938,train
34,35.823463439941406,test
35,78.11988830566406,test
36,51.09780502319336,test
37,56.06255340576172,test
38,38.1439323425293,train
39,46.479820251464844,train
40,51.43229293823242,test
41,49.431400299072266,train
42,34.2146110534668,train
43,53.87114334106445,test
44,55.6385383605957,train
45,51.0809211730957,train
46,51.495697021484375,train
47,40.842891693115234,train
48,36.25749588012695,train
49,54.660404205322266,test
50,58.93514633178711,test
51,54.770389556884766,test
52,38.35664749145508,test
53,56.11042022705078,train
54,46.9631233215332,train
55,52.324127197265625,test
56,58.18055725097656,train
57,162.17095947265625,train
58,33.590049743652344,test
59,47.42512512207031,train
60,48.20989227294922,train
61,35.349605560302734,train
62,39.58503723144531,train
63,56.534881591796875,test
64,63.079402923583984,test
65,32.239044189453125,test
66,76.37995147705078,train
67,103.25780487060547,train
68,52.25534439086914,test
69,100.00108337402344,train
70,41.753379821777344,test
71,62.19247055053711,test
72,25.014352798461914,test
73,81.15840148925781,train
74,43.29609298706055,train
75,36.70945358276367,train
76,30.852033615112305,test
77,44.16319274902344,test
78,57.4300422668457,test
79,70.13531494140625,test
80,61.857295989990234,train
81,50.19644546508789,train
82,65.0455322265625,train
84,53.59451675415039,test
85,49.2119140625,test
86,49.03648376464844,test
90,34.09979248046875,train
91,48.997802734375,test
93,93.9491958618164,test
94,35.930030822753906,train
97,57.711578369140625,test
98,42.07706832885742,test
99,39.89739990234375,train
100,35.52646255493164,test
102,59.669437408447266,train
103,53.97114181518555,test
106,52.139183044433594,test
107,42.70534896850586,test
109,50.8298454284668,train
111,94.91761016845703,train
112,57.74541473388672,train
113,53.31353759765625,train
114,128.43190002441406,train
115,62.217071533203125,train
118,47.187652587890625,test
121,47.479164123535156,test
122,27.79474449157715,train
123,48.662940979003906,train
126,39.49424743652344,test
127,37.0888786315918,test
129,66.3721923828125,test
132,43.5871696472168,train
133,46.57627868652344,train
139,55.88607406616211,train
140,84.19346618652344,train
142,75.29541015625,train
143,60.564395904541016,train
144,56.72471618652344,train
145,52.50181198120117,train
148,66.51367950439453,test
149,54.6171760559082,test
154,99.0807876586914,test
156,34.128055572509766,test
158,72.4738998413086,train
163,59.83979034423828,train
166,47.89461898803711,train
170,36.792057037353516,test
173,49.04290771484375,train
179,46.829837799072266,test
183,102.5739517211914,train
186,55.31477355957031,train
190,42.231117248535156,train
192,39.80394744873047,test
196,44.52714157104492,train
207,44.5167236328125,train
210,51.53311538696289,test
214,31.869598388671875,test
215,64.6975326538086,test
223,65.16661834716797,train
254,43.10874557495117,test
283,34.46635818481445,test
289,46.742515563964844,test
297,39.765159606933594,train
302,33.80681228637695,test
306,33.671531677246094,train
307,35.122859954833984,test
316,72.19932556152344,test
319,46.60274124145508,test
326,34.281803131103516,test
332,60.09431838989258,test
380,30.444608688354492,test
