trial,distance,use
1,59.738182067871094,train
2,31.91478157043457,test
3,102.77835845947266,test
4,101.79781341552734,test
5,49.94977569580078,test
6,46.87126922607422,train
7,55.210933685302734,test
8,48.449134826660156,train
9,37.3441047668457,train
10,38.634761810302734,test
11,67.82341003417969,train
12,22.55031967163086,test
13,46.92155075073242,test
14,48.42692184448242,train
15,57.94990158081055,train
16,41.62636947631836,train
17,83.30120086669922,test
18,47.00151062011719,train
19,93.03162384033203,test
20,32.193546295166016,test
21,85.9181900024414,test
22,50.60603332519531,train
23,38.2476806640625,test
24,116.70802307128906,train
25,45.7312126159668,train
26,84.10576629638672,test
27,106.3625717163086,train
28,62.468772888183594,train
29,49.95982360839844,train
30,73.54622650146484,test
31,76.69345092773438,train
32,38.76397705078125,test
33,79.60910034179688,train
34,38.14944076538086,test
35,60.11598587036133,test
36,52.60322189331055,test
37,57.23167037963867,test
38,39.574832916259766,train
39,61.9722785949707,train
40,50.06855773925781,test
41,49.787105560302734,train
42,34.98060607910156,train
43,49.58027267456055,test
44,52.549339294433594,train
45,53.25312042236328,train
46,42.500144958496094,train
47,35.43043899536133,train
48,35.66901779174805,train
49,49.00099563598633,test
50,46.6995849609375,test
51,66.19721984863281,test
52,41.140743255615234,test
53,43.036006927490234,train
54,48.72478485107422,train
55,52.818214416503906,test
56,50.9544677734375,train
57,161.214111328125,train
58,48.137760162353516,test
59,50.4225959777832,train
60,45.00186538696289,train
61,39.0596923828125,train
62,42.93556213378906,train
63,56.94482421875,test
64,58.57333755493164,test
65,34.68773651123047,test
66,72.0604248046875,train
67,103.4515151977539,train
68,50.70423126220703,test
69,99.42743682861328,train
70,56.0659294128418,test
71,66.689453125,test
72,24.972816467285156,test
73,81.97814178466797,train
74,41.2962532043457,train
75,34.544891357421875,train
76,30.416715621948242,test
77,36.60435485839844,test
78,56.80389404296875,test
79,71.38693237304688,test
80,77.48915100097656,train
81,50.828155517578125,train
82,56.237586975097656,train
84,55.15582275390625,test
85,49.974037170410156,test
86,50.56631088256836,test
90,34.54072570800781,train
91,45.77828598022461,test
93,92.35376739501953,test
94,40.66322708129883,train
97,63.85430908203125,test
98,41.924198150634766,test
99,36.98021697998047,train
100,35.997398376464844,test
102,56.322017669677734,train
103,50.239784240722656,test
106,50.55091094970703,test
107,45.157188415527344,test
109,46.11528778076172,train
111,101.80948638916016,train
112,58.668434143066406,train
113,47.99443435668945,train
114,128.78607177734375,train
115,47.3978385925293,train
118,45.663509368896484,test
121,47.702842712402344,test
122,27.654312133789062,train
123,45.81576919555664,train
126,39.397972106933594,test
127,39.8276252746582,test
129,72.22669982910156,test
132,44.13772201538086,train
133,50.628910064697266,train
139,49.79899978637695,train
140,83.78177642822266,train
142,67.83910369873047,train
143,64.75004577636719,train
144,54.63259506225586,train
145,53.05634307861328,train
148,67.23212432861328,test
149,52.03517150878906,test
154,98.73103332519531,test
156,56.608341217041016,test
158,72.88973999023438,train
163,60.61020278930664,train
166,50.802425384521484,train
170,36.73214340209961,test
173,50.60652160644531,train
179,42.76709747314453,test
183,103.27920532226562,train
186,54.984375,train
190,39.806793212890625,train
192,39.71186065673828,test
196,45.70012283325195,train
207,44.659324645996094,train
210,52.301597595214844,test
214,31.6012020111084,test
215,65.08269500732422,test
223,56.566287994384766,train
254,42.80255126953125,test
283,33.954383850097656,test
289,47.60002899169922,test
297,42.32835006713867,train
302,31.479877471923828,test
306,35.507755279541016,train
307,35.85740661621094,test
316,66.75076293945312,test
319,45.291236877441406,test
326,35.371280670166016,test
332,55.07837677001953,test
380,30.99094009399414,test
