trial,distance,use
1,59.69949722290039,train
2,31.642494201660156,test
3,102.52244567871094,test
4,102.30012512207031,test
5,50.08527374267578,test
6,47.02089309692383,train
7,55.354591369628906,test
8,49.252742767333984,train
9,37.41294860839844,train
10,39.725711822509766,test
11,67.95278930664062,train
12,22.49852180480957,test
13,46.94481658935547,test
14,48.5047721862793,train
15,58.25585174560547,train
16,41.24195861816406,train
17,83.19754028320312,test
18,47.48006820678711,train
19,92.25299835205078,test
20,32.3957633972168,test
21,85.13070678710938,test
22,50.06098937988281,train
23,38.7269401550293,test
24,116.0038833618164,train
25,43.80259704589844,train
26,86.89517211914062,test
27,106.21492767333984,train
28,62.90177536010742,train
29,50.43534851074219,train
30,73.57450866699219,test
31,77.01266479492188,train
32,38.62490463256836,test
33,79.1522216796875,train
34,38.38544464111328,test
35,53.55778503417969,test
36,52.99921798706055,test
37,57.36096954345703,test
38,40.11410140991211,train
39,62.51332092285156,train
40,49.99665069580078,test
41,50.03055953979492,train
42,35.135894775390625,train
43,48.16690444946289,test
44,52.08551788330078,train
45,53.50572204589844,train
46,42.541141510009766,train
47,35.405799865722656,train
48,36.059391021728516,train
49,49.08842468261719,test
50,46.66157150268555,test
51,59.055030822753906,test
52,41.857177734375,test
53,43.2508659362793,train
54,49.341617584228516,train
55,53.70634841918945,test
56,48.50901412963867,train
57,161.86260986328125,train
58,48.718196868896484,test
59,50.689491271972656,train
60,44.6065559387207,train
61,39.08740997314453,train
62,45.37306213378906,train
63,57.40611267089844,test
64,57.408424377441406,test
65,34.512184143066406,test
66,69.96875,train
67,104.59037780761719,train
68,51.26387023925781,test
69,97.6780014038086,train
70,58.245784759521484,test
71,66.9176025390625,test
72,24.93651580810547,test
73,82.07696533203125,train
74,41.04750442504883,train
75,34.60921859741211,train
76,30.16261100769043,test
77,36.202754974365234,test
78,57.53457260131836,test
79,71.98018646240234,test
80,81.13959503173828,train
81,50.905460357666016,train
82,56.27436447143555,train
84,55.261741638183594,test
85,50.04719924926758,test
86,50.754722595214844,test
90,34.65552520751953,train
91,45.879390716552734,test
93,92.41742706298828,test
94,42.762351989746094,train
97,63.076820373535156,test
98,42.29204559326172,test
99,36.63447570800781,train
100,36.3088264465332,test
102,55.1330680847168,train
103,49.693359375,test
106,51.23107147216797,test
107,46.27607345581055,test
109,46.23170471191406,train
111,100.80046081542969,train
112,59.3043098449707,train
113,48.18046188354492,train
114,129.2982940673828,train
115,47.54029846191406,train
118,45.51222229003906,test
121,47.88631820678711,test
122,27.46925163269043,train
123,45.94378662109375,train
126,39.35318374633789,test
127,40.032196044921875,test
129,71.54914093017578,test
132,44.88656997680664,train
133,51.11442565917969,train
139,49.9730339050293,train
140,82.41830444335938,train
142,67.28643798828125,train
143,64.93392181396484,train
144,54.765846252441406,train
145,53.17668533325195,train
148,67.48576354980469,test
149,52.10654067993164,test
154,98.69047546386719,test
156,58.59526062011719,test
158,73.62239074707031,train
163,60.43679428100586,train
166,51.32379150390625,train
170,35.26482391357422,test
173,51.68769836425781,train
179,42.802467346191406,test
183,104.06327056884766,train
186,55.04386901855469,train
190,39.92403030395508,train
192,39.868927001953125,test
196,45.820716857910156,train
207,44.74750518798828,train
210,52.7108039855957,test
214,31.615034103393555,test
215,65.24109649658203,test
223,56.60966491699219,train
254,42.52485656738281,test
283,33.92558670043945,test
289,47.72517013549805,test
297,42.81074523925781,train
302,31.475236892700195,test
306,35.75484848022461,train
307,36.16215896606445,test
316,66.58849334716797,test
319,44.97125244140625,test
326,35.65247344970703,test
332,52.921817779541016,test
380,31.188467025756836,test
