trial,distance,use
1,47.11468505859375,train
2,29.70390510559082,test
3,98.00826263427734,test
4,99.97498321533203,test
5,54.024139404296875,test
6,48.43549346923828,train
7,52.682647705078125,test
8,47.055145263671875,train
9,37.4224739074707,train
10,49.4151496887207,test
11,67.08635711669922,train
12,22.970706939697266,test
13,53.31251907348633,test
14,47.25823974609375,train
15,55.843658447265625,train
16,43.358516693115234,train
17,76.34488677978516,test
18,49.928653717041016,train
19,92.32723999023438,test
20,32.83135223388672,test
21,85.45247650146484,test
22,61.79353332519531,train
23,39.66013717651367,test
24,123.34518432617188,train
25,49.12968826293945,train
26,85.01781463623047,test
27,106.86746215820312,train
28,64.62968444824219,train
29,49.40117263793945,train
30,73.89386749267578,test
31,69.34202575683594,train
32,36.834068298339844,test
33,78.47638702392578,train
34,35.78990936279297,test
35,76.07870483398438,test
36,53.04665756225586,test
37,56.52745056152344,test
38,38.16864776611328,train
39,45.21501541137695,train
40,51.680091857910156,test
41,50.058616638183594,train
42,35.13115692138672,train
43,51.92757034301758,test
44,63.0309944152832,train
45,51.279361724853516,train
46,48.74284362792969,train
47,53.82958221435547,train
48,33.83333206176758,train
49,54.06746292114258,test
50,59.76927185058594,test
51,54.849220275878906,test
52,39.01590347290039,test
53,50.97936248779297,train
54,46.41318130493164,train
55,52.7329216003418,test
56,59.69612121582031,train
57,168.97789001464844,train
58,35.626834869384766,test
59,45.764034271240234,train
60,49.19168472290039,train
61,32.61897277832031,train
62,42.8060188293457,train
63,60.964576721191406,test
64,67.85106658935547,test
65,31.221933364868164,test
66,80.2703628540039,train
67,103.79704284667969,train
68,53.57047653198242,test
69,94.14056396484375,train
70,45.322391510009766,test
71,67.47169494628906,test
72,25.474609375,test
73,82.22844696044922,train
74,42.6573600769043,train
75,37.38751220703125,train
76,30.2858829498291,test
77,43.40556335449219,test
78,60.723609924316406,test
79,79.02322387695312,test
80,64.9082260131836,train
81,51.56797409057617,train
82,66.120361328125,train
84,53.85220718383789,test
85,49.578189849853516,test
86,49.51732635498047,test
90,34.316871643066406,train
91,50.15349197387695,test
93,92.23877716064453,test
94,36.55942153930664,train
97,56.5810546875,test
98,43.23530960083008,test
99,38.92469024658203,train
100,36.260799407958984,test
102,56.95720291137695,train
103,52.695899963378906,test
106,53.04001235961914,test
107,48.647377014160156,test
109,51.04826736450195,train
111,101.6357192993164,train
112,57.57451248168945,train
113,58.288204193115234,train
114,130.47352600097656,train
115,54.2711181640625,train
118,48.59577560424805,test
121,47.97673034667969,test
122,30.459266662597656,train
123,49.55107498168945,train
126,39.55228805541992,test
127,44.14924621582031,test
129,66.96388244628906,test
132,43.54193878173828,train
133,47.49515914916992,train
139,58.98747634887695,train
140,82.42000579833984,train
142,75.56940460205078,train
143,63.308773040771484,train
144,56.060829162597656,train
145,52.216102600097656,train
148,66.60809326171875,test
149,56.63502883911133,test
154,94.853759765625,test
156,42.37821960449219,test
158,71.53189086914062,train
163,60.06851577758789,train
166,47.98611068725586,train
170,36.25576400756836,test
173,51.69626235961914,train
179,50.66387176513672,test
183,103.65872192382812,train
186,54.68989181518555,train
190,42.52154541015625,train
192,40.06381607055664,test
196,44.582462310791016,train
207,44.24361801147461,train
210,51.40978240966797,test
214,32.25973892211914,test
215,64.72454071044922,test
223,65.48556518554688,train
254,44.463340759277344,test
283,35.30121994018555,test
289,47.246726989746094,test
297,41.99620819091797,train
302,35.039798736572266,test
306,35.207481384277344,train
307,35.34688949584961,test
316,75.05313873291016,test
319,50.95027160644531,test
326,34.52119445800781,test
332,58.12392044067383,test
380,30.44829559326172,test
