trial,distance,use
1,48.67418670654297,train
2,26.72817039489746,test
3,99.26393127441406,test
4,103.16058349609375,test
5,50.99483871459961,test
6,46.91557312011719,train
7,54.47096633911133,test
8,50.827945709228516,train
9,38.59834671020508,train
10,40.975894927978516,test
11,65.89443969726562,train
12,23.123613357543945,test
13,46.476402282714844,test
14,48.773746490478516,train
15,57.67947769165039,train
16,39.74691390991211,train
17,80.6844482421875,test
18,45.909820556640625,train
19,95.88143157958984,test
20,31.53988265991211,test
21,86.56845092773438,test
22,49.38829040527344,train
23,44.691612243652344,test
24,117.96564483642578,train
25,41.123291015625,train
26,84.67546844482422,test
27,111.02088928222656,train
28,75.48600769042969,train
29,50.96013259887695,train
30,71.88243865966797,test
31,78.64374542236328,train
32,35.06561279296875,test
33,79.39087677001953,train
34,36.544673919677734,test
35,42.49114990234375,test
36,51.65203094482422,test
37,57.19771194458008,test
38,42.242027282714844,train
39,53.74919509887695,train
40,49.519527435302734,test
41,51.29240417480469,train
42,35.616905212402344,train
43,40.772945404052734,test
44,58.51186752319336,train
45,54.7418327331543,train
46,43.625667572021484,train
47,34.58498001098633,train
48,36.12104797363281,train
49,50.848052978515625,test
50,45.58100128173828,test
51,48.17819595336914,test
52,44.04022979736328,test
53,43.42570495605469,train
54,48.91339874267578,train
55,53.670345306396484,test
56,44.833065032958984,train
57,161.41152954101562,train
58,49.317283630371094,test
59,49.493770599365234,train
60,50.838417053222656,train
61,40.30131912231445,train
62,45.29390335083008,train
63,58.93278884887695,test
64,57.668312072753906,test
65,32.35803985595703,test
66,75.24747467041016,train
67,104.34974670410156,train
68,55.09721374511719,test
69,95.1843490600586,train
70,69.77268981933594,test
71,69.28121185302734,test
72,22.758113861083984,test
73,88.31135559082031,train
74,39.456180572509766,train
75,35.14305877685547,train
76,27.067541122436523,test
77,35.218685150146484,test
78,60.645633697509766,test
79,71.92918395996094,test
80,77.15575408935547,train
81,50.73786544799805,train
82,55.08551788330078,train
84,55.16152572631836,test
85,49.4648551940918,test
86,49.97038269042969,test
90,33.75529479980469,train
91,48.60019302368164,test
93,89.79393768310547,test
94,53.686614990234375,train
97,61.11760330200195,test
98,46.33736801147461,test
99,33.3177604675293,train
100,37.171451568603516,test
102,44.7009391784668,train
103,50.01887893676758,test
106,53.72425842285156,test
107,38.10021209716797,test
109,46.49506378173828,train
111,92.94721984863281,train
112,58.956295013427734,train
113,49.7891960144043,train
114,129.284423828125,train
115,47.31318664550781,train
118,46.392364501953125,test
121,46.223487854003906,test
122,26.07085418701172,train
123,52.3184928894043,train
126,37.49972152709961,test
127,48.93629455566406,test
129,68.63558959960938,test
132,46.80522537231445,train
133,51.5263786315918,train
139,54.92916488647461,train
140,83.22988891601562,train
142,65.14727020263672,train
143,67.90230560302734,train
144,54.204261779785156,train
145,52.81202697753906,train
148,66.55419158935547,test
149,56.19819259643555,test
154,99.71003723144531,test
156,56.260780334472656,test
158,73.44852447509766,train
163,60.21620559692383,train
166,55.72620391845703,train
170,39.71829605102539,test
173,62.54584503173828,train
179,49.5294303894043,test
183,103.65327453613281,train
186,53.359432220458984,train
190,40.31433868408203,train
192,38.68840026855469,test
196,45.31795120239258,train
207,44.7126350402832,train
210,52.31865692138672,test
214,30.945919036865234,test
215,63.354583740234375,test
223,60.98762512207031,train
254,42.54556655883789,test
283,35.32301330566406,test
289,47.079227447509766,test
297,42.333744049072266,train
302,31.96528434753418,test
306,44.63493728637695,train
307,35.99913024902344,test
316,65.28855895996094,test
319,46.872718811035156,test
326,34.637718200683594,test
332,47.601776123046875,test
380,32.27627944946289,test
