trial,distance,use
1,33.70307922363281,train
2,29.6329288482666,test
3,102.02381134033203,test
4,96.52454376220703,test
5,54.6240348815918,test
6,50.6458625793457,train
7,51.579986572265625,test
8,47.427528381347656,train
9,36.900177001953125,train
10,48.2074089050293,test
11,66.43229675292969,train
12,23.09792709350586,test
13,54.55121612548828,test
14,49.143741607666016,train
15,56.8095703125,train
16,45.22000503540039,train
17,69.21076202392578,test
18,51.24788284301758,train
19,94.81587219238281,test
20,32.7704963684082,test
21,87.01244354248047,test
22,61.765411376953125,train
23,38.71038055419922,test
24,120.61965942382812,train
25,59.5363883972168,train
26,80.64702606201172,test
27,115.99535369873047,train
28,65.83413696289062,train
29,46.84551239013672,train
30,72.49609375,test
31,64.28411102294922,train
32,31.79038429260254,test
33,78.9499740600586,train
34,33.752803802490234,test
35,74.4752197265625,test
36,50.50177001953125,test
37,56.69418716430664,test
38,37.78064727783203,train
39,44.880218505859375,train
40,52.734195709228516,test
41,50.4348258972168,train
42,35.01578903198242,train
43,49.07504653930664,test
44,62.9369010925293,train
45,50.65544128417969,train
46,54.5756721496582,train
47,54.52115249633789,train
48,33.98862075805664,train
49,56.49117660522461,test
50,60.59232711791992,test
51,51.909908294677734,test
52,37.9146614074707,test
53,56.644630432128906,train
54,46.537330627441406,train
55,52.38920593261719,test
56,58.6995735168457,train
57,162.86231994628906,train
58,33.32429122924805,test
59,44.12788391113281,train
60,51.20559310913086,train
61,31.73223114013672,train
62,40.647090911865234,train
63,58.10496520996094,test
64,65.7645492553711,test
65,30.854631423950195,test
66,76.9923324584961,train
67,105.92196655273438,train
68,55.36717987060547,test
69,97.77951049804688,train
70,45.00536346435547,test
71,62.70476150512695,test
72,24.69206428527832,test
73,89.7188491821289,train
74,42.920204162597656,train
75,47.88896560668945,train
76,30.1810245513916,test
77,48.346553802490234,test
78,59.072025299072266,test
79,70.26615905761719,test
80,50.43537521362305,train
81,50.17070007324219,train
82,67.04639434814453,train
84,52.99003982543945,test
85,49.13346862792969,test
86,48.73822021484375,test
90,34.09485626220703,train
91,50.6087646484375,test
93,93.17920684814453,test
94,35.71105194091797,train
97,56.073970794677734,test
98,43.952796936035156,test
99,39.957275390625,train
100,35.17470169067383,test
102,56.46506881713867,train
103,56.995872497558594,test
106,56.5268440246582,test
107,45.2231559753418,test
109,56.14390563964844,train
111,96.23133087158203,train
112,57.89674758911133,train
113,58.405033111572266,train
114,129.1502227783203,train
115,65.94369506835938,train
118,50.246944427490234,test
121,47.38585662841797,test
122,29.27997398376465,train
123,49.643924713134766,train
126,38.90842819213867,test
127,44.006126403808594,test
129,59.86824417114258,test
132,43.58900833129883,train
133,46.47578430175781,train
139,60.799556732177734,train
140,83.0879898071289,train
142,74.26275634765625,train
143,61.131126403808594,train
144,58.6755256652832,train
145,52.17316436767578,train
148,66.34837341308594,test
149,53.97223663330078,test
154,107.50910949707031,test
156,33.68733596801758,test
158,71.52767944335938,train
163,60.08246612548828,train
166,47.44734191894531,train
170,36.68918991088867,test
173,51.126644134521484,train
179,50.93317794799805,test
183,102.84062194824219,train
186,55.149391174316406,train
190,43.462615966796875,train
192,39.66228103637695,test
196,43.985164642333984,train
207,44.789833068847656,train
210,51.416038513183594,test
214,31.97978973388672,test
215,64.54759979248047,test
223,68.99250030517578,train
254,44.59046173095703,test
283,36.10132598876953,test
289,46.890472412109375,test
297,39.89488220214844,train
302,38.54794692993164,test
306,33.6750602722168,train
307,34.621971130371094,test
316,77.5711898803711,test
319,50.29737854003906,test
326,33.63772201538086,test
332,58.1975212097168,test
380,30.29743194580078,test
