trial,distance,use
1,57.78403854370117,train
2,31.311344146728516,test
3,101.81279754638672,test
4,100.66046905517578,test
5,50.32624435424805,test
6,47.28955078125,train
7,55.41446304321289,test
8,50.18777084350586,train
9,36.7134895324707,train
10,39.05341720581055,test
11,69.8934326171875,train
12,22.828079223632812,test
13,48.60194778442383,test
14,49.907501220703125,train
15,57.94076156616211,train
16,42.166568756103516,train
17,81.30382537841797,test
18,48.54836654663086,train
19,94.13258361816406,test
20,32.448665618896484,test
21,84.95993041992188,test
22,54.11486053466797,train
23,39.1181755065918,test
24,123.32334899902344,train
25,46.020057678222656,train
26,88.19979858398438,test
27,107.56767272949219,train
28,63.34446334838867,train
29,50.84247970581055,train
30,72.87957000732422,test
31,74.24596405029297,train
32,40.19718551635742,test
33,80.0355453491211,train
34,37.17930603027344,test
35,83.47449493408203,test
36,50.89347839355469,test
37,57.8613166809082,test
38,40.46044158935547,train
39,58.532623291015625,train
40,51.03691101074219,test
41,49.983619689941406,train
42,35.21274948120117,train
43,59.366275787353516,test
44,52.765682220458984,train
45,53.022491455078125,train
46,43.41959762573242,train
47,36.37583541870117,train
48,35.4599494934082,train
49,48.9895133972168,test
50,54.371910095214844,test
51,67.47357177734375,test
52,42.4354133605957,test
53,43.439064025878906,train
54,49.50071334838867,train
55,52.599639892578125,test
56,57.479248046875,train
57,163.11663818359375,train
58,44.51400375366211,test
59,47.22528839111328,train
60,46.42277145385742,train
61,37.94046401977539,train
62,46.08513641357422,train
63,59.25371170043945,test
64,64.24349975585938,test
65,33.95713806152344,test
66,78.55287170410156,train
67,109.12571716308594,train
68,51.263980865478516,test
69,96.29359436035156,train
70,48.4553108215332,test
71,66.60560607910156,test
72,27.082490921020508,test
73,80.9864501953125,train
74,42.67090606689453,train
75,34.06398391723633,train
76,30.302953720092773,test
77,37.363731384277344,test
78,54.787635803222656,test
79,80.36502838134766,test
80,77.34214782714844,train
81,52.20998001098633,train
82,58.07587432861328,train
84,55.14274978637695,test
85,50.41862487792969,test
86,51.16231155395508,test
90,34.992958068847656,train
91,45.67854690551758,test
93,91.84565734863281,test
94,38.84282684326172,train
97,61.09794998168945,test
98,42.5313606262207,test
99,36.07189178466797,train
100,36.55595016479492,test
102,59.94943618774414,train
103,51.38832092285156,test
106,51.11767578125,test
107,50.83844757080078,test
109,46.77959442138672,train
111,101.76062774658203,train
112,59.53468704223633,train
113,49.60795974731445,train
114,131.03909301757812,train
115,48.14223098754883,train
118,46.57533264160156,test
121,49.65499496459961,test
122,29.24028205871582,train
123,44.0362663269043,train
126,41.00391387939453,test
127,38.42576599121094,test
129,72.51667022705078,test
132,44.57178497314453,train
133,51.0423469543457,train
139,51.907161712646484,train
140,81.6035385131836,train
142,76.18903350830078,train
143,63.49900817871094,train
144,55.50120162963867,train
145,53.14426803588867,train
148,68.1009750366211,test
149,57.24055862426758,test
154,98.47228240966797,test
156,52.5095100402832,test
158,73.63639831542969,train
163,62.0052490234375,train
166,50.21561050415039,train
170,36.61994934082031,test
173,50.222816467285156,train
179,43.989707946777344,test
183,102.56779479980469,train
186,56.21932601928711,train
190,41.14201354980469,train
192,40.62806701660156,test
196,45.91475296020508,train
207,44.991859436035156,train
210,52.69947814941406,test
214,32.46161651611328,test
215,66.23592376708984,test
223,59.45616149902344,train
254,43.22877502441406,test
283,34.31977462768555,test
289,48.06671905517578,test
297,44.322784423828125,train
302,31.837003707885742,test
306,35.68026351928711,train
307,36.372703552246094,test
316,68.3653335571289,test
319,46.71865463256836,test
326,35.98506164550781,test
332,59.581783294677734,test
380,31.252161026000977,test
