trial,distance,use
1,47.449459075927734,train
2,27.73004722595215,test
3,102.4380111694336,test
4,100.17152404785156,test
5,50.70307159423828,test
6,48.45608139038086,train
7,53.397396087646484,test
8,53.824459075927734,train
9,37.740604400634766,train
10,40.267513275146484,test
11,64.04170989990234,train
12,24.17749786376953,test
13,46.2791748046875,test
14,47.79359817504883,train
15,57.21339797973633,train
16,40.01474380493164,train
17,75.1131820678711,test
18,44.77371597290039,train
19,90.91980743408203,test
20,31.250499725341797,test
21,86.4832763671875,test
22,48.869483947753906,train
23,42.56549835205078,test
24,114.30121612548828,train
25,44.125057220458984,train
26,81.15202331542969,test
27,107.57066345214844,train
28,75.26028442382812,train
29,49.52396774291992,train
30,72.61199188232422,test
31,77.84632110595703,train
32,33.25373840332031,test
33,78.35774230957031,train
34,34.96205139160156,test
35,45.298805236816406,test
36,48.30963134765625,test
37,55.87432861328125,test
38,40.499847412109375,train
39,49.08234405517578,train
40,50.09146499633789,test
41,49.70296859741211,train
42,34.46136474609375,train
43,39.53388595581055,test
44,59.92733383178711,train
45,54.37363815307617,train
46,45.12612533569336,train
47,33.66922378540039,train
48,36.296749114990234,train
49,51.40779113769531,test
50,44.79598617553711,test
51,46.5490608215332,test
52,39.17900466918945,test
53,44.621280670166016,train
54,47.91769790649414,train
55,53.749359130859375,test
56,43.92005157470703,train
57,159.83229064941406,train
58,48.097618103027344,test
59,48.0966682434082,train
60,50.393043518066406,train
61,39.1395263671875,train
62,43.25123977661133,train
63,56.5268440246582,test
64,56.02670669555664,test
65,29.89178466796875,test
66,71.3796157836914,train
67,100.02596282958984,train
68,55.127105712890625,test
69,97.25149536132812,train
70,65.54895782470703,test
71,66.75003051757812,test
72,22.11708641052246,test
73,87.01335906982422,train
74,39.01141357421875,train
75,35.081764221191406,train
76,26.949203491210938,test
77,36.95865249633789,test
78,61.2459716796875,test
79,64.42713165283203,test
80,73.73072814941406,train
81,49.67621612548828,train
82,54.97357177734375,train
84,54.44831085205078,test
85,48.829383850097656,test
86,49.579952239990234,test
90,33.75267791748047,train
91,48.71561050415039,test
93,91.54095458984375,test
94,49.620811462402344,train
97,59.945133209228516,test
98,46.24834442138672,test
99,34.9796028137207,train
100,35.445011138916016,test
102,44.79832077026367,train
103,52.515865325927734,test
106,54.05881118774414,test
107,35.7061767578125,test
109,48.36011505126953,train
111,89.22979736328125,train
112,59.85497283935547,train
113,49.34972381591797,train
114,128.57644653320312,train
115,48.05409622192383,train
118,45.39717483520508,test
121,44.984336853027344,test
122,25.16034698486328,train
123,52.522884368896484,train
126,36.50065231323242,test
127,47.8521842956543,test
129,62.27723693847656,test
132,45.87202835083008,train
133,48.86793899536133,train
139,54.43947219848633,train
140,84.29461669921875,train
142,62.0421142578125,train
143,69.31553649902344,train
144,55.06908416748047,train
145,52.30558395385742,train
148,65.51346588134766,test
149,52.89508819580078,test
154,99.66801452636719,test
156,53.77092742919922,test
158,72.48036193847656,train
163,57.95441436767578,train
166,54.7554817199707,train
170,38.59449005126953,test
173,61.27940368652344,train
179,49.6634635925293,test
183,102.66731262207031,train
186,53.20711898803711,train
190,40.804405212402344,train
192,38.067787170410156,test
196,44.84848403930664,train
207,44.35121536254883,train
210,51.1465950012207,test
214,30.47847557067871,test
215,61.99811935424805,test
223,63.58671569824219,train
254,41.70567321777344,test
283,35.8385009765625,test
289,45.90975570678711,test
297,40.36731719970703,train
302,32.30283737182617,test
306,42.02241897583008,train
307,35.613868713378906,test
316,65.67543029785156,test
319,46.561885833740234,test
326,33.53559112548828,test
332,48.16105270385742,test
380,31.787532806396484,test
