trial,distance,use
1,58.590675354003906,train
2,31.687170028686523,test
3,101.9842300415039,test
4,100.69925689697266,test
5,50.26459503173828,test
6,47.213172912597656,train
7,55.42915344238281,test
8,49.487396240234375,train
9,36.729087829589844,train
10,38.75450134277344,test
11,69.47808837890625,train
12,22.71461296081543,test
13,47.7539176940918,test
14,49.781410217285156,train
15,58.1191520690918,train
16,42.32712936401367,train
17,82.1756362915039,test
18,48.19131851196289,train
19,94.74391174316406,test
20,32.334312438964844,test
21,84.96431732177734,test
22,53.88790512084961,train
23,38.93631362915039,test
24,119.19931030273438,train
25,46.0754280090332,train
26,87.1105728149414,test
27,105.88196563720703,train
28,62.18452072143555,train
29,50.67555618286133,train
30,72.41665649414062,test
31,75.05109405517578,train
32,40.23642349243164,test
33,79.41683197021484,train
34,37.63445281982422,test
35,77.38160705566406,test
36,51.30084228515625,test
37,57.806758880615234,test
38,40.45121765136719,train
39,60.4027214050293,train
40,50.89317321777344,test
41,49.78497314453125,train
42,35.1995849609375,train
43,57.14305877685547,test
44,53.24256896972656,train
45,53.194557189941406,train
46,43.18280792236328,train
47,36.294097900390625,train
48,34.947265625,train
49,48.18678665161133,test
50,52.24199676513672,test
51,68.3110580444336,test
52,42.28782272338867,test
53,43.471656799316406,train
54,49.32955551147461,train
55,52.62581253051758,test
56,55.96715545654297,train
57,162.32550048828125,train
58,45.807823181152344,test
59,47.88783264160156,train
60,45.5385627746582,train
61,38.565216064453125,train
62,46.13046646118164,train
63,58.69281005859375,test
64,61.65172576904297,test
65,34.08945846557617,test
66,77.16614532470703,train
67,109.0044937133789,train
68,51.06187438964844,test
69,95.25843811035156,train
70,49.97988510131836,test
71,66.98165130615234,test
72,26.499324798583984,test
73,79.46137237548828,train
74,42.50354766845703,train
75,34.3231201171875,train
76,30.321266174316406,test
77,37.17357635498047,test
78,55.07136535644531,test
79,73.24776458740234,test
80,80.1115493774414,train
81,51.977272033691406,train
82,57.41717529296875,train
84,55.337432861328125,test
85,50.39961242675781,test
86,51.07495880126953,test
90,34.88298034667969,train
91,45.56425476074219,test
93,92.21367645263672,test
94,39.1041259765625,train
97,63.394317626953125,test
98,42.533992767333984,test
99,36.0883674621582,train
100,36.096866607666016,test
102,59.58378219604492,train
103,50.79960632324219,test
106,50.84331512451172,test
107,49.00382614135742,test
109,46.43284225463867,train
111,101.84851837158203,train
112,59.16503143310547,train
113,48.77714538574219,train
114,130.05392456054688,train
115,47.838008880615234,train
118,46.22314453125,test
121,49.24419403076172,test
122,28.941787719726562,train
123,47.666282653808594,train
126,40.46879577636719,test
127,39.63810729980469,test
129,72.96214294433594,test
132,44.741214752197266,train
133,50.5250358581543,train
139,51.49197006225586,train
140,83.02922821044922,train
142,74.2666015625,train
143,63.397300720214844,train
144,55.18735122680664,train
145,53.12717056274414,train
148,68.04039764404297,test
149,55.83710861206055,test
154,96.80613708496094,test
156,54.941078186035156,test
158,73.24510192871094,train
163,61.56673049926758,train
166,49.55559158325195,train
170,35.45292663574219,test
173,49.96244430541992,train
179,43.542877197265625,test
183,103.74065399169922,train
186,55.95650863647461,train
190,40.69749450683594,train
192,40.28224182128906,test
196,46.00282287597656,train
207,45.04159927368164,train
210,52.71613693237305,test
214,32.25617599487305,test
215,66.07089233398438,test
223,57.72880554199219,train
254,43.16057205200195,test
283,34.286197662353516,test
289,48.03263854980469,test
297,43.87107467651367,train
302,31.47848892211914,test
306,36.29330062866211,train
307,36.23731994628906,test
316,67.64230346679688,test
319,46.46017837524414,test
326,35.77116394042969,test
332,59.859710693359375,test
380,31.07401466369629,test
