trial,distance,use
1,55.494781494140625,train
2,29.482152938842773,test
3,108.12495422363281,test
4,98.01834869384766,test
5,48.800048828125,test
6,47.7852897644043,train
7,54.14311599731445,test
8,50.68122863769531,train
9,38.09823226928711,train
10,38.30005645751953,test
11,64.70926666259766,train
12,23.95432472229004,test
13,46.87855911254883,test
14,47.36322021484375,train
15,57.14516830444336,train
16,42.885066986083984,train
17,74.35403442382812,test
18,47.645774841308594,train
19,91.04486846923828,test
20,32.25923538208008,test
21,87.76351165771484,test
22,49.34672164916992,train
23,36.721168518066406,test
24,113.65701293945312,train
25,56.7793083190918,train
26,74.33226013183594,test
27,103.06893920898438,train
28,62.586158752441406,train
29,46.05796432495117,train
30,74.55382537841797,test
31,71.13401794433594,train
32,32.41229248046875,test
33,79.24214172363281,train
34,36.853294372558594,test
35,63.798404693603516,test
36,45.79052734375,test
37,55.72185134887695,test
38,37.85033416748047,train
39,58.14037322998047,train
40,49.09306716918945,test
41,48.27760696411133,train
42,33.98051834106445,train
43,45.7373046875,test
44,53.4835205078125,train
45,53.041622161865234,train
46,43.57327651977539,train
47,35.426612854003906,train
48,36.20586013793945,train
49,51.24199676513672,test
50,41.368587493896484,test
51,53.650020599365234,test
52,38.01308822631836,test
53,49.173736572265625,train
54,46.324981689453125,train
55,51.990318298339844,test
56,45.26683807373047,train
57,156.9130401611328,train
58,44.948890686035156,test
59,48.32847213745117,train
60,45.76268768310547,train
61,39.75806427001953,train
62,41.030147552490234,train
63,47.76911163330078,test
64,55.45805740356445,test
65,32.90841293334961,test
66,63.37465286254883,train
67,98.96526336669922,train
68,51.522178649902344,test
69,106.30604553222656,train
70,52.46904373168945,test
71,55.766963958740234,test
72,23.23541831970215,test
73,77.27107238769531,train
74,40.63148880004883,train
75,35.572452545166016,train
76,30.946813583374023,test
77,41.53884506225586,test
78,58.56504821777344,test
79,64.71168518066406,test
80,70.60787963867188,train
81,48.39464569091797,train
82,56.50336837768555,train
84,54.30067443847656,test
85,49.18644714355469,test
86,49.5345344543457,test
90,34.22372817993164,train
91,48.99462127685547,test
93,96.655029296875,test
94,40.938663482666016,train
97,63.05801773071289,test
98,41.39649963378906,test
99,39.571929931640625,train
100,35.27556610107422,test
102,56.39664840698242,train
103,54.78403091430664,test
106,53.28741455078125,test
107,33.18184280395508,test
109,49.75384521484375,train
111,92.20948028564453,train
112,58.8588981628418,train
113,47.129878997802734,train
114,128.03729248046875,train
115,47.67325973510742,train
118,44.00604248046875,test
121,45.56365966796875,test
122,26.09532356262207,train
123,47.49029541015625,train
126,37.916900634765625,test
127,40.87355422973633,test
129,62.32696533203125,test
132,44.26348114013672,train
133,49.31379699707031,train
139,50.5839958190918,train
140,84.49716186523438,train
142,61.212406158447266,train
143,61.37149429321289,train
144,54.9822998046875,train
145,51.93399429321289,train
148,65.30635070800781,test
149,46.6495361328125,test
154,104.26049041748047,test
156,44.209197998046875,test
158,70.93262481689453,train
163,58.0528450012207,train
166,50.691585540771484,train
170,35.252811431884766,test
173,49.142120361328125,train
179,42.545772552490234,test
183,100.98856353759766,train
186,53.81205368041992,train
190,40.059078216552734,train
192,38.80628967285156,test
196,44.6767692565918,train
207,43.839271545410156,train
210,50.85726547241211,test
214,31.15360450744629,test
215,63.13151168823242,test
223,60.19831466674805,train
254,41.61021041870117,test
283,33.20613098144531,test
289,46.37565994262695,test
297,38.524085998535156,train
302,31.31005096435547,test
306,34.13119888305664,train
307,35.148162841796875,test
316,65.07727813720703,test
319,43.43428039550781,test
326,34.36658477783203,test
332,53.17716979980469,test
380,30.29164695739746,test
