trial,distance,use
1,53.43458938598633,train
2,29.18044090270996,test
3,98.82416534423828,test
4,102.57093811035156,test
5,52.20090866088867,test
6,48.626155853271484,train
7,53.95298385620117,test
8,47.885345458984375,train
9,37.101566314697266,train
10,48.76738357543945,test
11,69.6795425415039,train
12,23.871826171875,test
13,52.986289978027344,test
14,49.76494216918945,train
15,58.14009094238281,train
16,43.41365432739258,train
17,78.80360412597656,test
18,49.090721130371094,train
19,116.16284942626953,test
20,32.90415573120117,test
21,84.67373657226562,test
22,62.526798248291016,train
23,41.463226318359375,test
24,118.75658416748047,train
25,43.37055969238281,train
26,92.69219970703125,test
27,107.33810424804688,train
28,66.38322448730469,train
29,51.30083084106445,train
30,71.28709411621094,test
31,70.96735382080078,train
32,41.21449279785156,test
33,80.27294921875,train
34,36.05085754394531,test
35,78.41126251220703,test
36,51.5962028503418,test
37,57.45392608642578,test
38,40.0937385559082,train
39,50.71299362182617,train
40,52.23821258544922,test
41,49.675594329833984,train
42,35.9390754699707,train
43,53.59950637817383,test
44,61.61594009399414,train
45,52.138885498046875,train
46,46.48329162597656,train
47,54.223663330078125,train
48,34.28721237182617,train
49,51.4984130859375,test
50,55.864593505859375,test
51,57.01295471191406,test
52,42.196685791015625,test
53,44.37211990356445,train
54,49.18805694580078,train
55,54.147544860839844,test
56,58.64575958251953,train
57,168.84530639648438,train
58,38.819236755371094,test
59,47.23054885864258,train
60,49.37349319458008,train
61,34.55415725708008,train
62,47.07550048828125,train
63,64.36982727050781,test
64,68.94863891601562,test
65,32.784767150878906,test
66,83.60750579833984,train
67,108.84020233154297,train
68,54.2905387878418,test
69,90.241943359375,train
70,49.663734436035156,test
71,67.18055725097656,test
72,27.283658981323242,test
73,84.21637725830078,train
74,42.97489547729492,train
75,34.01817321777344,train
76,29.65221405029297,test
77,37.830902099609375,test
78,58.16435241699219,test
79,81.97393035888672,test
80,73.97034454345703,train
81,53.257904052734375,train
82,65.00233459472656,train
84,55.21004104614258,test
85,50.42430877685547,test
86,51.34149932861328,test
90,35.1540412902832,train
91,50.985652923583984,test
93,90.77436828613281,test
94,38.7247428894043,train
97,58.699851989746094,test
98,44.45893096923828,test
99,37.247032165527344,train
100,37.23503112792969,test
102,57.8235969543457,train
103,52.769771575927734,test
106,54.19732666015625,test
107,50.375877380371094,test
109,49.03844451904297,train
111,99.50688171386719,train
112,59.26079559326172,train
113,57.94771957397461,train
114,131.19236755371094,train
115,50.802330017089844,train
118,49.96400451660156,test
121,50.03663635253906,test
122,32.41172790527344,train
123,44.68888854980469,train
126,41.19089126586914,test
127,46.225379943847656,test
129,71.16497039794922,test
132,44.763492584228516,train
133,50.365867614746094,train
139,54.61158752441406,train
140,80.98454284667969,train
142,78.01944732666016,train
143,66.72357940673828,train
144,55.92441940307617,train
145,53.280799865722656,train
148,68.25569152832031,test
149,57.608943939208984,test
154,92.56844329833984,test
156,49.74746322631836,test
158,73.67071533203125,train
163,62.367130279541016,train
166,49.95092010498047,train
170,36.43840789794922,test
173,54.1475715637207,train
179,50.786102294921875,test
183,101.53511047363281,train
186,56.00525665283203,train
190,42.9422492980957,train
192,41.03873825073242,test
196,45.81494903564453,train
207,45.02730178833008,train
210,52.88911819458008,test
214,32.98744201660156,test
215,66.25211334228516,test
223,64.04011535644531,train
254,45.583003997802734,test
283,35.00733947753906,test
289,48.192100524902344,test
297,45.53547668457031,train
302,34.614280700683594,test
306,36.965572357177734,train
307,36.143394470214844,test
316,73.12281036376953,test
319,50.18223190307617,test
326,35.72806167602539,test
332,57.54375457763672,test
380,31.246557235717773,test
