trial,distance,use
1,53.645687103271484,train
2,29.69501304626465,test
3,108.76453399658203,test
4,94.78787231445312,test
5,48.58543014526367,test
6,48.29945755004883,train
7,54.110328674316406,test
8,51.53952407836914,train
9,38.02992248535156,train
10,37.68502426147461,test
11,64.57079315185547,train
12,24.04363250732422,test
13,47.1295051574707,test
14,47.87445068359375,train
15,57.014400482177734,train
16,43.42306137084961,train
17,72.78690338134766,test
18,48.31515121459961,train
19,91.95165252685547,test
20,32.36452865600586,test
21,86.35594177246094,test
22,49.30198669433594,train
23,36.48811721801758,test
24,112.85232543945312,train
25,58.91767883300781,train
26,73.53829193115234,test
27,102.44013214111328,train
28,62.566890716552734,train
29,45.097450256347656,train
30,75.03230285644531,test
31,70.37844848632812,train
32,32.254905700683594,test
33,78.9254379272461,train
34,36.03422546386719,test
35,64.49624633789062,test
36,44.98985290527344,test
37,55.86467742919922,test
38,37.518768310546875,train
39,56.99282455444336,train
40,49.029701232910156,test
41,47.99756622314453,train
42,34.076595306396484,train
43,46.53273391723633,test
44,53.71384048461914,train
45,52.820865631103516,train
46,44.486778259277344,train
47,35.77180480957031,train
48,36.43035125732422,train
49,51.20722198486328,test
50,40.517696380615234,test
51,52.12361145019531,test
52,37.955081939697266,test
53,50.27473831176758,train
54,46.092254638671875,train
55,51.58207321166992,test
56,44.77680969238281,train
57,156.88034057617188,train
58,43.921142578125,test
59,47.747901916503906,train
60,45.66368865966797,train
61,39.55739212036133,train
62,40.73381042480469,train
63,47.5284423828125,test
64,55.043670654296875,test
65,32.96635055541992,test
66,62.164730072021484,train
67,97.08081817626953,train
68,51.60850143432617,test
69,107.18880462646484,train
70,52.2188606262207,test
71,54.9675407409668,test
72,23.642044067382812,test
73,77.18107604980469,train
74,40.6357307434082,train
75,36.01338577270508,train
76,30.878122329711914,test
77,41.91197967529297,test
78,58.943397521972656,test
79,64.36007690429688,test
80,69.10342407226562,train
81,48.30631637573242,train
82,56.604000091552734,train
84,54.14881134033203,test
85,49.1019401550293,test
86,49.02997970581055,test
90,34.22181701660156,train
91,49.3065299987793,test
93,96.77696990966797,test
94,40.78510284423828,train
97,61.53903579711914,test
98,41.362667083740234,test
99,40.0009651184082,train
100,35.259742736816406,test
102,55.2161865234375,train
103,55.46604919433594,test
106,53.403194427490234,test
107,32.771568298339844,test
109,50.0836067199707,train
111,90.77388763427734,train
112,59.018035888671875,train
113,47.409820556640625,train
114,127.28002166748047,train
115,47.90031051635742,train
118,43.91941833496094,test
121,45.45075225830078,test
122,26.16675567626953,train
123,47.23451232910156,train
126,38.09846496582031,test
127,40.989768981933594,test
129,58.4486083984375,test
132,44.66677474975586,train
133,48.993072509765625,train
139,50.96942138671875,train
140,85.27371978759766,train
142,60.7010383605957,train
143,61.28541946411133,train
144,55.38713836669922,train
145,52.0393180847168,train
148,65.0500259399414,test
149,46.36054611206055,test
154,104.06394958496094,test
156,43.0483283996582,test
158,70.7102279663086,train
163,57.83437728881836,train
166,50.97616958618164,train
170,35.48664093017578,test
173,49.03346252441406,train
179,42.74065399169922,test
183,100.78258514404297,train
186,53.63215637207031,train
190,40.26713943481445,train
192,38.9322509765625,test
196,44.48654556274414,train
207,43.85732650756836,train
210,51.01162338256836,test
214,31.221248626708984,test
215,62.97443771362305,test
223,60.57528305053711,train
254,41.66306686401367,test
283,33.334476470947266,test
289,46.19014358520508,test
297,38.25834655761719,train
302,31.377065658569336,test
306,33.70513916015625,train
307,35.063472747802734,test
316,65.14654541015625,test
319,43.211509704589844,test
326,33.979156494140625,test
332,53.26360321044922,test
380,30.350229263305664,test
