trial,distance,use
1,52.2273063659668,train
2,28.954647064208984,test
3,108.33352661132812,test
4,98.37744140625,test
5,49.41587448120117,test
6,48.200103759765625,train
7,54.081329345703125,test
8,49.5783576965332,train
9,37.16134262084961,train
10,37.24943923950195,test
11,65.52631378173828,train
12,24.08010482788086,test
13,48.1654167175293,test
14,48.774139404296875,train
15,57.3359489440918,train
16,44.1667594909668,train
17,76.99401092529297,test
18,49.85845947265625,train
19,92.09591674804688,test
20,32.19364929199219,test
21,87.28324127197266,test
22,51.560604095458984,train
23,35.98202896118164,test
24,114.18110656738281,train
25,61.624088287353516,train
26,74.63809204101562,test
27,103.60575866699219,train
28,62.25363540649414,train
29,45.39432144165039,train
30,75.36002349853516,test
31,69.26614379882812,train
32,32.52981948852539,test
33,79.09320068359375,train
34,37.876792907714844,test
35,70.5579605102539,test
36,46.05490493774414,test
37,55.961761474609375,test
38,37.83510971069336,train
39,54.627532958984375,train
40,49.68073654174805,test
41,48.57355499267578,train
42,34.408897399902344,train
43,50.617706298828125,test
44,53.186527252197266,train
45,52.372501373291016,train
46,45.75638198852539,train
47,36.023162841796875,train
48,35.564273834228516,train
49,50.651641845703125,test
50,44.995662689208984,test
51,61.51322555541992,test
52,38.07096862792969,test
53,50.54362487792969,train
54,46.19017791748047,train
55,51.598388671875,test
56,50.19011306762695,train
57,156.98207092285156,train
58,41.33602523803711,test
59,48.01426696777344,train
60,46.470176696777344,train
61,39.261070251464844,train
62,39.54014205932617,train
63,48.00225067138672,test
64,56.19093704223633,test
65,33.764225006103516,test
66,66.09259033203125,train
67,99.0755615234375,train
68,51.12242889404297,test
69,106.07610321044922,train
70,46.55550003051758,test
71,57.94794845581055,test
72,24.278484344482422,test
73,74.55665588378906,train
74,42.12057876586914,train
75,36.645633697509766,train
76,31.553142547607422,test
77,42.3777961730957,test
78,56.233360290527344,test
79,64.92257690429688,test
80,66.225830078125,train
81,48.48428726196289,train
82,58.122276306152344,train
84,53.98352813720703,test
85,49.15549087524414,test
86,49.02671813964844,test
90,34.16875076293945,train
91,48.899131774902344,test
93,96.33953857421875,test
94,38.91210174560547,train
97,61.0395393371582,test
98,41.07522201538086,test
99,39.464080810546875,train
100,34.988006591796875,test
102,58.0994873046875,train
103,54.82745361328125,test
106,50.560768127441406,test
107,34.15410232543945,test
109,48.89866256713867,train
111,92.787109375,train
112,58.47144317626953,train
113,48.19727325439453,train
114,127.22373962402344,train
115,48.545650482177734,train
118,44.59867477416992,test
121,46.62187957763672,test
122,26.384422302246094,train
123,47.0696907043457,train
126,38.89716720581055,test
127,37.79411315917969,test
129,64.30433654785156,test
132,44.186180114746094,train
133,46.21912384033203,train
139,51.704566955566406,train
140,85.66264343261719,train
142,63.17280960083008,train
143,56.676856994628906,train
144,55.94693374633789,train
145,51.925071716308594,train
148,65.53523254394531,test
149,47.16604232788086,test
154,105.7083969116211,test
156,40.654205322265625,test
158,71.41834259033203,train
163,58.32051467895508,train
166,47.68909454345703,train
170,36.23914337158203,test
173,48.57929611206055,train
179,42.83916091918945,test
183,100.8735122680664,train
186,54.473575592041016,train
190,40.93528366088867,train
192,38.9406623840332,test
196,44.40058135986328,train
207,43.96696472167969,train
210,51.001705169677734,test
214,31.64422607421875,test
215,63.349178314208984,test
223,61.50956726074219,train
254,41.8465461730957,test
283,33.5052604675293,test
289,46.27302932739258,test
297,38.66678237915039,train
302,31.722530364990234,test
306,34.14334487915039,train
307,35.1866340637207,test
316,66.1387710571289,test
319,43.520408630371094,test
326,34.39336013793945,test
332,57.921146392822266,test
380,30.072036743164062,test
