trial,distance,use
1,54.36489486694336,train
2,29.375904083251953,test
3,108.3829116821289,test
4,98.45896911621094,test
5,49.216796875,test
6,48.02129364013672,train
7,54.18239212036133,test
8,48.899803161621094,train
9,37.31620407104492,train
10,37.22886657714844,test
11,65.60733032226562,train
12,23.660125732421875,test
13,47.6311149597168,test
14,48.20391845703125,train
15,57.11064147949219,train
16,43.94843673706055,train
17,78.10443115234375,test
18,48.773563385009766,train
19,91.3442611694336,test
20,32.252105712890625,test
21,87.89286041259766,test
22,50.92856216430664,train
23,36.20827865600586,test
24,114.22660827636719,train
25,60.01689147949219,train
26,74.96426391601562,test
27,103.45789337158203,train
28,62.328487396240234,train
29,45.168479919433594,train
30,74.73731994628906,test
31,69.79557800292969,train
32,32.52132034301758,test
33,79.22119140625,train
34,38.12562561035156,test
35,69.59674072265625,test
36,46.38050079345703,test
37,55.76183319091797,test
38,37.93220520019531,train
39,56.10723114013672,train
40,49.86943817138672,test
41,48.66938781738281,train
42,34.14601516723633,train
43,50.83145523071289,test
44,52.5280876159668,train
45,52.28912353515625,train
46,45.186893463134766,train
47,36.295127868652344,train
48,35.58656311035156,train
49,50.54712677001953,test
50,45.15204620361328,test
51,62.607200622558594,test
52,38.13563919067383,test
53,50.39990234375,train
54,46.339508056640625,train
55,51.72298049926758,test
56,50.921749114990234,train
57,157.0670928955078,train
58,42.089637756347656,test
59,48.126991271972656,train
60,46.33860397338867,train
61,39.5023307800293,train
62,39.56233215332031,train
63,48.38520812988281,test
64,56.51051712036133,test
65,33.995338439941406,test
66,66.97797393798828,train
67,99.77892303466797,train
68,51.07986831665039,test
69,106.58805084228516,train
70,48.219390869140625,test
71,58.073463439941406,test
72,24.007707595825195,test
73,75.19647216796875,train
74,41.81851577758789,train
75,36.10956954956055,train
76,31.422733306884766,test
77,42.082916259765625,test
78,54.93764114379883,test
79,65.04180145263672,test
80,67.54368591308594,train
81,48.81198501586914,train
82,57.98893737792969,train
84,54.144317626953125,test
85,49.34804916381836,test
86,49.384700775146484,test
90,34.2088737487793,train
91,48.783905029296875,test
93,97.41226196289062,test
94,38.885353088378906,train
97,61.69060516357422,test
98,41.13844680786133,test
99,39.444087982177734,train
100,35.179351806640625,test
102,58.297672271728516,train
103,54.0990104675293,test
106,50.54287338256836,test
107,34.205379486083984,test
109,48.63658905029297,train
111,93.04935455322266,train
112,58.521968841552734,train
113,48.165531158447266,train
114,127.69317626953125,train
115,47.81243896484375,train
118,44.574867248535156,test
121,46.22439956665039,test
122,26.255760192871094,train
123,47.11680221557617,train
126,38.57652282714844,test
127,38.1423454284668,test
129,65.27233123779297,test
132,43.9835090637207,train
133,46.98219299316406,train
139,51.27801513671875,train
140,85.8043441772461,train
142,63.33803939819336,train
143,58.99019241333008,train
144,55.57246017456055,train
145,52.12763595581055,train
148,65.63529205322266,test
149,47.65449142456055,test
154,104.39446258544922,test
156,40.999385833740234,test
158,71.57450103759766,train
163,58.66888427734375,train
166,47.79812240600586,train
170,36.16987991333008,test
173,48.4078254699707,train
179,42.987274169921875,test
183,101.46446990966797,train
186,54.39698791503906,train
190,40.7602653503418,train
192,39.07643508911133,test
196,44.480411529541016,train
207,44.134117126464844,train
210,50.91250991821289,test
214,31.456235885620117,test
215,63.4909553527832,test
223,61.22708511352539,train
254,41.947975158691406,test
283,33.4511833190918,test
289,46.41973876953125,test
297,39.02163314819336,train
302,31.860837936401367,test
306,34.28866958618164,train
307,34.98047637939453,test
316,65.89430236816406,test
319,43.59428787231445,test
326,34.495689392089844,test
332,57.57963180541992,test
380,30.209857940673828,test
