trial,distance,use
1,56.86648941040039,train
2,30.9601993560791,test
3,100.68693542480469,test
4,105.03003692626953,test
5,50.109962463378906,test
6,46.6966667175293,train
7,55.053707122802734,test
8,49.424503326416016,train
9,37.93608474731445,train
10,39.875911712646484,test
11,66.89976501464844,train
12,22.676504135131836,test
13,46.747962951660156,test
14,47.94646072387695,train
15,57.45130920410156,train
16,40.69350814819336,train
17,81.65324401855469,test
18,46.98439025878906,train
19,94.47167205810547,test
20,32.00815200805664,test
21,86.50472259521484,test
22,49.6310920715332,train
23,38.45268630981445,test
24,116.18865203857422,train
25,42.80827713012695,train
26,86.57308197021484,test
27,106.12942504882812,train
28,65.02230072021484,train
29,50.45907211303711,train
30,73.30656433105469,test
31,77.78826141357422,train
32,37.23522186279297,test
33,78.57146453857422,train
34,38.48520278930664,test
35,42.82589340209961,test
36,54.197998046875,test
37,57.105369567871094,test
38,40.46295928955078,train
39,60.549991607666016,train
40,49.483985900878906,test
41,50.01420593261719,train
42,35.18091583251953,train
43,44.922176361083984,test
44,52.820125579833984,train
45,54.114479064941406,train
46,42.089717864990234,train
47,35.185035705566406,train
48,36.39894104003906,train
49,49.061424255371094,test
50,44.878536224365234,test
51,54.652896881103516,test
52,41.93227005004883,test
53,43.01383590698242,train
54,48.9214973449707,train
55,53.3924560546875,test
56,46.79606246948242,train
57,161.49977111816406,train
58,49.09779357910156,test
59,51.12812805175781,train
60,44.638099670410156,train
61,39.718379974365234,train
62,45.11742401123047,train
63,57.32162857055664,test
64,56.81792068481445,test
65,34.734554290771484,test
66,70.10806274414062,train
67,102.7164306640625,train
68,51.802703857421875,test
69,95.048095703125,train
70,60.61404800415039,test
71,67.28096008300781,test
72,23.82720375061035,test
73,86.23551177978516,train
74,40.18866729736328,train
75,34.87977600097656,train
76,29.141571044921875,test
77,35.73915100097656,test
78,58.531620025634766,test
79,70.80965423583984,test
80,78.82889556884766,train
81,50.53818130493164,train
82,55.88908767700195,train
84,55.340370178222656,test
85,49.90394592285156,test
86,50.65410614013672,test
90,34.30876922607422,train
91,46.605430603027344,test
93,90.73648834228516,test
94,46.76593780517578,train
97,60.49449920654297,test
98,43.190223693847656,test
99,36.17002487182617,train
100,35.895503997802734,test
102,50.17897415161133,train
103,49.655723571777344,test
106,53.428768157958984,test
107,45.91126251220703,test
109,46.2979621887207,train
111,98.72688293457031,train
112,59.361122131347656,train
113,47.49772644042969,train
114,129.4855194091797,train
115,47.16240310668945,train
118,45.02873229980469,test
121,47.08045196533203,test
122,26.621103286743164,train
123,46.50029373168945,train
126,38.49403381347656,test
127,40.36832809448242,test
129,70.69404602050781,test
132,45.82768630981445,train
133,50.89997863769531,train
139,50.912723541259766,train
140,82.7371597290039,train
142,66.35137176513672,train
143,66.3907470703125,train
144,53.80051040649414,train
145,53.46270751953125,train
148,67.06245422363281,test
149,52.0625114440918,test
154,102.42935943603516,test
156,59.847591400146484,test
158,73.14083862304688,train
163,60.04498291015625,train
166,53.51671600341797,train
170,35.921199798583984,test
173,52.809329986572266,train
179,42.43870544433594,test
183,105.05476379394531,train
186,54.1004524230957,train
190,39.2502326965332,train
192,39.29924774169922,test
196,45.7054557800293,train
207,45.06568145751953,train
210,52.4491081237793,test
214,31.26763916015625,test
215,64.53668975830078,test
223,57.05982971191406,train
254,41.882354736328125,test
283,34.07852554321289,test
289,47.64985656738281,test
297,42.13248825073242,train
302,31.245033264160156,test
306,36.08223342895508,train
307,35.853294372558594,test
316,65.56742095947266,test
319,44.553096771240234,test
326,35.2099723815918,test
332,51.612091064453125,test
380,31.08963966369629,test
