trial,distance,use
1,36.30302810668945,train
2,46.91442108154297,test
3,99.75355529785156,test
4,87.65800476074219,test
5,67.9872055053711,test
6,59.31459045410156,train
7,46.977561950683594,test
8,63.87813186645508,train
9,35.89384841918945,train
10,38.13251876831055,test
11,61.07400894165039,train
12,34.640682220458984,test
13,46.670833587646484,test
14,46.7147216796875,train
15,53.61893844604492,train
16,47.978294372558594,train
17,67.39887237548828,test
18,55.79005432128906,train
19,106.00121307373047,test
20,34.353458404541016,test
21,85.80177307128906,test
22,67.4450912475586,train
23,70.53556060791016,test
24,120.68948364257812,train
25,55.5683708190918,train
26,87.08944702148438,test
27,106.91575622558594,train
28,96.0259780883789,train
29,45.984405517578125,train
30,70.84919738769531,test
31,68.80524444580078,train
32,33.60410690307617,test
33,79.79210662841797,train
34,39.278438568115234,test
35,67.06964874267578,test
36,38.73427963256836,test
37,54.13091278076172,test
38,40.65691375732422,train
39,38.00252151489258,train
40,53.452484130859375,test
41,90.43673706054688,train
42,47.26645278930664,train
43,39.04047775268555,test
44,75.02703857421875,train
45,38.32432174682617,train
46,56.66527557373047,train
47,35.559104919433594,train
48,28.423479080200195,train
49,86.08210754394531,test
50,56.416831970214844,test
51,48.01117706298828,test
52,36.26859664916992,test
53,55.27267074584961,train
54,50.31083297729492,train
55,52.110206604003906,test
56,61.70134353637695,train
57,163.8181915283203,train
58,44.006431579589844,test
59,45.52549743652344,train
60,85.05586242675781,train
61,28.130380630493164,train
62,40.17161560058594,train
63,71.78416442871094,test
64,67.35382843017578,test
65,37.44236755371094,test
66,79.8118667602539,train
67,106.73860931396484,train
68,64.66706085205078,test
69,98.18545532226562,train
70,78.03269958496094,test
71,57.2888298034668,test
72,22.017698287963867,test
73,100.21936798095703,train
74,42.20414733886719,train
75,43.04434585571289,train
76,33.774070739746094,test
77,51.7540397644043,test
78,74.37162780761719,test
79,75.17859649658203,test
80,47.13513946533203,train
81,52.18832015991211,train
82,56.58104705810547,train
84,50.80026626586914,test
85,49.17894744873047,test
86,45.28755569458008,test
90,34.5323600769043,train
91,55.07950210571289,test
93,92.14138793945312,test
94,55.34210205078125,train
97,71.52033233642578,test
98,52.10512924194336,test
99,30.848188400268555,train
100,53.80415344238281,test
102,42.73154067993164,train
103,62.05782699584961,test
106,72.9847412109375,test
107,33.962738037109375,test
109,75.42150115966797,train
111,93.468505859375,train
112,71.19206237792969,train
113,65.70804595947266,train
114,123.28441619873047,train
115,58.974853515625,train
118,69.22773742675781,test
121,55.26044845581055,test
122,69.00765228271484,train
123,48.17282485961914,train
126,35.14247131347656,test
127,68.77202606201172,test
129,58.14234161376953,test
132,69.97189331054688,train
133,49.238487243652344,train
139,60.27059555053711,train
140,82.51559448242188,train
142,58.2850341796875,train
143,63.434574127197266,train
144,98.64713287353516,train
145,52.899505615234375,train
148,62.85611343383789,test
149,58.779842376708984,test
154,97.72538757324219,test
156,48.73197555541992,test
158,81.33309173583984,train
163,59.07024002075195,train
166,58.357872009277344,train
170,47.62677764892578,test
173,82.35333251953125,train
179,68.4957275390625,test
183,96.86804962158203,train
186,58.6468620300293,train
190,69.88673400878906,train
192,40.31251907348633,test
196,44.13956069946289,train
207,45.1185302734375,train
210,49.8090705871582,test
214,52.3670768737793,test
215,61.207427978515625,test
223,90.74286651611328,train
254,86.36131286621094,test
283,59.72844314575195,test
289,43.01428985595703,test
297,78.13894653320312,train
302,61.33925247192383,test
306,74.86153411865234,train
307,56.53156661987305,test
316,95.69889831542969,test
319,62.99562454223633,test
326,42.31673049926758,test
332,40.11410903930664,test
380,54.257320404052734,test
