trial,distance,use
1,58.74873352050781,train
2,30.57530975341797,test
3,101.43900299072266,test
4,102.20441436767578,test
5,50.161041259765625,test
6,46.73648452758789,train
7,55.26456832885742,test
8,49.437705993652344,train
9,37.811954498291016,train
10,39.81306457519531,test
11,67.4238510131836,train
12,22.44446563720703,test
13,46.73586654663086,test
14,48.37998580932617,train
15,57.8129768371582,train
16,41.091758728027344,train
17,82.07997131347656,test
18,47.19752883911133,train
19,91.40872192382812,test
20,32.24177551269531,test
21,85.8188247680664,test
22,49.6031379699707,train
23,38.51758575439453,test
24,116.78165435791016,train
25,43.204551696777344,train
26,86.69630432128906,test
27,106.73932647705078,train
28,63.56447982788086,train
29,50.55577850341797,train
30,73.12590026855469,test
31,77.68587493896484,train
32,37.455955505371094,test
33,79.02957153320312,train
34,38.36048889160156,test
35,44.59355545043945,test
36,53.25733947753906,test
37,57.27645492553711,test
38,40.034244537353516,train
39,60.31251907348633,train
40,49.558799743652344,test
41,50.438865661621094,train
42,35.13541793823242,train
43,46.74482727050781,test
44,52.36962127685547,train
45,53.98844909667969,train
46,42.39704132080078,train
47,35.188114166259766,train
48,36.3321418762207,train
49,49.30066680908203,test
50,45.02339553833008,test
51,55.74103927612305,test
52,41.802330017089844,test
53,43.298831939697266,train
54,49.129417419433594,train
55,53.56344223022461,test
56,47.39389419555664,train
57,161.9132080078125,train
58,49.14096450805664,test
59,50.94368362426758,train
60,44.38725280761719,train
61,39.48054885864258,train
62,45.15251159667969,train
63,57.24875259399414,test
64,57.045562744140625,test
65,34.802818298339844,test
66,69.9610595703125,train
67,103.04900360107422,train
68,51.68665313720703,test
69,96.81670379638672,train
70,59.446617126464844,test
71,67.18790435791016,test
72,24.305200576782227,test
73,83.74885559082031,train
74,40.33552169799805,train
75,34.929588317871094,train
76,30.019025802612305,test
77,35.93561935424805,test
78,57.486228942871094,test
79,71.18795013427734,test
80,78.83397674560547,train
81,50.55204391479492,train
82,55.987266540527344,train
84,55.217529296875,test
85,49.91412353515625,test
86,50.63749313354492,test
90,34.481929779052734,train
91,46.06659698486328,test
93,90.84659576416016,test
94,44.19892501831055,train
97,62.44161605834961,test
98,42.942115783691406,test
99,36.83106994628906,train
100,36.020816802978516,test
102,53.92049026489258,train
103,49.16828918457031,test
106,53.010169982910156,test
107,44.92634201049805,test
109,46.09340286254883,train
111,99.09391784667969,train
112,59.567893981933594,train
113,47.67910385131836,train
114,129.56021118164062,train
115,47.2912712097168,train
118,45.18449401855469,test
121,47.487335205078125,test
122,27.07542610168457,train
123,46.65674591064453,train
126,38.9837646484375,test
127,40.56635284423828,test
129,71.79498291015625,test
132,45.31521224975586,train
133,51.095333099365234,train
139,50.272953033447266,train
140,83.058837890625,train
142,67.13825225830078,train
143,66.392333984375,train
144,54.034812927246094,train
145,53.41629409790039,train
148,67.26773071289062,test
149,51.89183044433594,test
154,98.64743041992188,test
156,59.304412841796875,test
158,73.46011352539062,train
163,60.299468994140625,train
166,52.97425842285156,train
170,34.689453125,test
173,52.151329040527344,train
179,42.600929260253906,test
183,104.51580810546875,train
186,54.445762634277344,train
190,39.36226272583008,train
192,39.622520446777344,test
196,45.728843688964844,train
207,44.7841796875,train
210,52.75389099121094,test
214,31.3612003326416,test
215,64.96166229248047,test
223,55.990779876708984,train
254,42.18009567260742,test
283,33.934688568115234,test
289,47.835235595703125,test
297,42.30645751953125,train
302,31.36960220336914,test
306,35.78598403930664,train
307,36.03727722167969,test
316,65.97042846679688,test
319,44.802574157714844,test
326,35.5119514465332,test
332,52.02248001098633,test
380,30.982431411743164,test
