trial,distance,use
1,50.83373260498047,train
2,30.48047637939453,test
3,105.62088012695312,test
4,98.08230590820312,test
5,51.09475326538086,test
6,47.53816604614258,train
7,53.653385162353516,test
8,48.78981018066406,train
9,36.54508972167969,train
10,46.77008819580078,test
11,67.75154876708984,train
12,23.323387145996094,test
13,50.12917709350586,test
14,48.901092529296875,train
15,57.248443603515625,train
16,43.707584381103516,train
17,77.71686553955078,test
18,48.841651916503906,train
19,91.75898742675781,test
20,32.575408935546875,test
21,86.06605529785156,test
22,55.62388229370117,train
23,37.191280364990234,test
24,121.43031311035156,train
25,55.77219009399414,train
26,79.16819763183594,test
27,111.95430755615234,train
28,63.75679016113281,train
29,48.272247314453125,train
30,75.27340698242188,test
31,68.35521697998047,train
32,34.36061096191406,test
33,78.82794952392578,train
34,37.583656311035156,test
35,79.1675796508789,test
36,50.846839904785156,test
37,56.24396514892578,test
38,38.77383041381836,train
39,52.62516784667969,train
40,51.094337463378906,test
41,49.981109619140625,train
42,34.42155075073242,train
43,57.37842559814453,test
44,53.44937515258789,train
45,51.12300491333008,train
46,46.70283889770508,train
47,37.90559387207031,train
48,36.515602111816406,train
49,50.69185256958008,test
50,56.29436492919922,test
51,57.79945373535156,test
52,39.20348358154297,test
53,50.833526611328125,train
54,47.35697937011719,train
55,52.075286865234375,test
56,58.22087860107422,train
57,161.4235382080078,train
58,39.552223205566406,test
59,49.89918518066406,train
60,47.020076751708984,train
61,37.637088775634766,train
62,39.981468200683594,train
63,57.111080169677734,test
64,62.201141357421875,test
65,33.68274688720703,test
66,77.14254760742188,train
67,102.11726379394531,train
68,51.3868293762207,test
69,101.35737609863281,train
70,42.569847106933594,test
71,65.30658721923828,test
72,25.60029411315918,test
73,79.18353271484375,train
74,42.93585968017578,train
75,34.577430725097656,train
76,30.720460891723633,test
77,42.43506622314453,test
78,54.32306671142578,test
79,67.71868896484375,test
80,69.00841522216797,train
81,50.7774658203125,train
82,61.34907150268555,train
84,54.09619903564453,test
85,49.69557189941406,test
86,50.0341796875,test
90,34.350826263427734,train
91,48.14080810546875,test
93,92.9173355102539,test
94,36.644039154052734,train
97,59.74031448364258,test
98,41.62821578979492,test
99,39.25343322753906,train
100,35.95075225830078,test
102,61.08420944213867,train
103,52.71232986450195,test
106,51.23811721801758,test
107,40.723419189453125,test
109,48.99393081665039,train
111,99.2732925415039,train
112,58.20722961425781,train
113,50.3755989074707,train
114,130.36749267578125,train
115,50.876953125,train
118,46.368865966796875,test
121,47.91209030151367,test
122,27.910167694091797,train
123,48.774513244628906,train
126,39.98088073730469,test
127,37.04725646972656,test
129,68.32052612304688,test
132,44.076683044433594,train
133,47.445308685302734,train
139,53.905601501464844,train
140,84.651611328125,train
142,75.8033676147461,train
143,61.84217071533203,train
144,56.341522216796875,train
145,52.21514892578125,train
148,66.78549194335938,test
149,55.23506164550781,test
154,99.21421813964844,test
156,36.93113327026367,test
158,72.8697509765625,train
163,60.03644561767578,train
166,49.98684310913086,train
170,37.291900634765625,test
173,48.85097122192383,train
179,44.64516067504883,test
183,103.59199523925781,train
186,55.358333587646484,train
190,41.73670196533203,train
192,39.993953704833984,test
196,45.05231857299805,train
207,44.62141036987305,train
210,51.63129425048828,test
214,32.24054718017578,test
215,64.91496276855469,test
223,62.40512466430664,train
254,42.97676086425781,test
283,33.80479431152344,test
289,47.0506591796875,test
297,40.561790466308594,train
302,32.45967102050781,test
306,34.338623046875,train
307,35.301963806152344,test
316,69.47444152832031,test
319,46.26824188232422,test
326,34.61955261230469,test
332,60.0438346862793,test
380,30.46219253540039,test
