trial,distance,use
1,58.69285583496094,train
2,31.40472412109375,test
3,105.46302795410156,test
4,101.76973724365234,test
5,49.568321228027344,test
6,46.53639221191406,train
7,54.874961853027344,test
8,49.43239974975586,train
9,37.87541961669922,train
10,38.78792953491211,test
11,66.64923858642578,train
12,23.076627731323242,test
13,46.92058563232422,test
14,47.883705139160156,train
15,57.37129211425781,train
16,41.412017822265625,train
17,80.57097625732422,test
18,46.8101806640625,train
19,89.95016479492188,test
20,32.405982971191406,test
21,86.78604125976562,test
22,49.77134704589844,train
23,38.11005401611328,test
24,113.29273223876953,train
25,47.73784255981445,train
26,79.30103302001953,test
27,103.9355697631836,train
28,61.52791213989258,train
29,49.42302322387695,train
30,74.08290100097656,test
31,75.77243041992188,train
32,34.863590240478516,test
33,79.24091339111328,train
34,38.5130500793457,test
35,54.37565231323242,test
36,52.278438568115234,test
37,56.35250473022461,test
38,38.8513298034668,train
39,62.09618377685547,train
40,49.41770935058594,test
41,49.328514099121094,train
42,34.79773712158203,train
43,45.922603607177734,test
44,52.926734924316406,train
45,53.25651931762695,train
46,42.12100601196289,train
47,36.01348876953125,train
48,35.672080993652344,train
49,49.30574417114258,test
50,42.410186767578125,test
51,57.84568405151367,test
52,39.69871139526367,test
53,44.497764587402344,train
54,47.79239273071289,train
55,53.0643424987793,test
56,48.22165298461914,train
57,159.56053161621094,train
58,47.55073165893555,test
59,49.24001693725586,train
60,45.163063049316406,train
61,40.05413818359375,train
62,42.275394439697266,train
63,55.364051818847656,test
64,56.70465850830078,test
65,34.62141418457031,test
66,67.9320297241211,train
67,105.18561553955078,train
68,51.121368408203125,test
69,101.66497802734375,train
70,57.002140045166016,test
71,64.63726806640625,test
72,24.247779846191406,test
73,81.77423858642578,train
74,40.673805236816406,train
75,34.445884704589844,train
76,30.495195388793945,test
77,37.390037536621094,test
78,56.78721237182617,test
79,66.55977630615234,test
80,76.55709838867188,train
81,49.686031341552734,train
82,56.316768646240234,train
84,54.98114776611328,test
85,49.60785675048828,test
86,50.21299362182617,test
90,34.43621063232422,train
91,47.02452850341797,test
93,92.6336898803711,test
94,41.78519058227539,train
97,65.53182983398438,test
98,41.96241760253906,test
99,37.58394241333008,train
100,35.8621826171875,test
102,55.17450714111328,train
103,51.98860549926758,test
106,51.744869232177734,test
107,41.839141845703125,test
109,46.922706604003906,train
111,98.35051727294922,train
112,59.8327751159668,train
113,47.42213439941406,train
114,128.71234130859375,train
115,47.388099670410156,train
118,44.5601692199707,test
121,46.87211608886719,test
122,26.997962951660156,train
123,47.217926025390625,train
126,38.71562194824219,test
127,40.24651336669922,test
129,69.68665313720703,test
132,44.343849182128906,train
133,49.613868713378906,train
139,49.644771575927734,train
140,84.69190979003906,train
142,65.55953979492188,train
143,64.4378433227539,train
144,54.656307220458984,train
145,52.75199508666992,train
148,66.64500427246094,test
149,50.281612396240234,test
154,99.54226684570312,test
156,52.07768249511719,test
158,72.27651977539062,train
163,59.458126068115234,train
166,51.17143249511719,train
170,36.298091888427734,test
173,50.770477294921875,train
179,42.81825637817383,test
183,102.89889526367188,train
186,54.559810638427734,train
190,39.905357360839844,train
192,39.56291198730469,test
196,45.39083480834961,train
207,44.59360122680664,train
210,51.9837760925293,test
214,31.34679412841797,test
215,64.39402770996094,test
223,56.97160339355469,train
254,42.15746307373047,test
283,33.417930603027344,test
289,47.101497650146484,test
297,40.57509231567383,train
302,31.55596351623535,test
306,34.9058952331543,train
307,35.60460662841797,test
316,65.41214752197266,test
319,44.25001525878906,test
326,35.21537399291992,test
332,54.03177261352539,test
380,30.814010620117188,test
