trial,distance,use
1,54.30632781982422,train
2,29.268186569213867,test
3,108.38980102539062,test
4,97.29672241210938,test
5,48.96600341796875,test
6,47.78474426269531,train
7,54.13329315185547,test
8,49.611080169677734,train
9,37.67236328125,train
10,37.48444747924805,test
11,65.19542694091797,train
12,23.904827117919922,test
13,47.57830810546875,test
14,47.73570251464844,train
15,57.06322479248047,train
16,43.97043991088867,train
17,74.66895294189453,test
18,48.999691009521484,train
19,90.93893432617188,test
20,32.27513885498047,test
21,87.37699890136719,test
22,50.100250244140625,train
23,36.5023078918457,test
24,114.0032958984375,train
25,59.45492935180664,train
26,74.60311126708984,test
27,103.36080932617188,train
28,62.13582229614258,train
29,45.40279006958008,train
30,74.17668914794922,test
31,70.22785186767578,train
32,31.653501510620117,test
33,78.94801330566406,train
34,37.35496139526367,test
35,66.48800659179688,test
36,45.714603424072266,test
37,55.8612060546875,test
38,37.67524337768555,train
39,56.82661056518555,train
40,49.46776580810547,test
41,48.523109436035156,train
42,34.15696334838867,train
43,48.16008758544922,test
44,53.00002670288086,train
45,52.35464859008789,train
46,44.91481018066406,train
47,35.5250358581543,train
48,36.17158889770508,train
49,50.81055450439453,test
50,41.05877685546875,test
51,55.53550338745117,test
52,37.98455810546875,test
53,50.18119812011719,train
54,46.280582427978516,train
55,51.6032600402832,test
56,47.03300857543945,train
57,156.9436798095703,train
58,42.75551986694336,test
59,48.27638244628906,train
60,46.30388641357422,train
61,39.457618713378906,train
62,40.24009323120117,train
63,48.10177993774414,test
64,55.7562141418457,test
65,33.29439926147461,test
66,64.12971496582031,train
67,98.80085754394531,train
68,51.77846145629883,test
69,107.4217300415039,train
70,50.994224548339844,test
71,55.546993255615234,test
72,24.017066955566406,test
73,75.39607238769531,train
74,41.47771453857422,train
75,35.89653778076172,train
76,31.602603912353516,test
77,42.32711410522461,test
78,55.982540130615234,test
79,64.7414779663086,test
80,68.26618194580078,train
81,48.517784118652344,train
82,57.08045196533203,train
84,54.20465850830078,test
85,49.21937561035156,test
86,49.29051208496094,test
90,34.18856430053711,train
91,49.0005989074707,test
93,96.1259994506836,test
94,39.50361251831055,train
97,61.395198822021484,test
98,40.99610137939453,test
99,39.62596893310547,train
100,34.86149597167969,test
102,56.77143096923828,train
103,55.149024963378906,test
106,51.050045013427734,test
107,33.111572265625,test
109,49.356971740722656,train
111,92.62654113769531,train
112,58.785911560058594,train
113,47.863582611083984,train
114,127.26242065429688,train
115,47.779109954833984,train
118,44.27194595336914,test
121,45.8138542175293,test
122,26.345199584960938,train
123,47.26435852050781,train
126,38.346038818359375,test
127,39.93855285644531,test
129,63.024566650390625,test
132,44.00777053833008,train
133,47.03433609008789,train
139,50.98001480102539,train
140,85.43646240234375,train
142,61.27531051635742,train
143,60.853065490722656,train
144,55.758785247802734,train
145,52.01205825805664,train
148,65.45191955566406,test
149,46.483497619628906,test
154,102.44735717773438,test
156,42.43205261230469,test
158,71.3412857055664,train
163,58.1827507019043,train
166,49.042476654052734,train
170,36.17371368408203,test
173,48.28020477294922,train
179,42.956207275390625,test
183,100.99536895751953,train
186,53.94097900390625,train
190,40.53327560424805,train
192,38.98134231567383,test
196,44.5629997253418,train
207,43.58156204223633,train
210,51.08125686645508,test
214,31.23383140563965,test
215,63.04484176635742,test
223,60.80685043334961,train
254,41.71034240722656,test
283,33.370941162109375,test
289,46.21458053588867,test
297,38.57977294921875,train
302,31.594261169433594,test
306,34.133453369140625,train
307,35.18317794799805,test
316,65.47895050048828,test
319,43.2804069519043,test
326,34.391395568847656,test
332,55.23713302612305,test
380,30.145048141479492,test
