trial,distance,use
1,59.54551696777344,train
2,31.774263381958008,test
3,102.3382568359375,test
4,102.34619903564453,test
5,50.331153869628906,test
6,46.77058410644531,train
7,55.394920349121094,test
8,48.6496467590332,train
9,37.358463287353516,train
10,38.524147033691406,test
11,68.3672866821289,train
12,22.60306739807129,test
13,46.8763542175293,test
14,48.7559928894043,train
15,58.08871078491211,train
16,41.72328186035156,train
17,83.01021575927734,test
18,47.72168731689453,train
19,92.66976928710938,test
20,32.205806732177734,test
21,85.16677856445312,test
22,50.74897003173828,train
23,39.146217346191406,test
24,117.4158935546875,train
25,44.99196243286133,train
26,86.9065933227539,test
27,107.5450439453125,train
28,62.71333694458008,train
29,50.745750427246094,train
30,72.07293701171875,test
31,76.60651397705078,train
32,38.37560272216797,test
33,79.18048095703125,train
34,37.92314147949219,test
35,61.1429443359375,test
36,52.56296157836914,test
37,57.46764373779297,test
38,39.953369140625,train
39,61.950260162353516,train
40,50.379241943359375,test
41,50.32271957397461,train
42,35.159236907958984,train
43,49.331783294677734,test
44,52.70087814331055,train
45,53.37143325805664,train
46,42.71296310424805,train
47,35.59696578979492,train
48,36.14927291870117,train
49,48.56996536254883,test
50,48.2667121887207,test
51,66.82583618164062,test
52,41.69159698486328,test
53,43.23371887207031,train
54,49.101619720458984,train
55,53.07285690307617,test
56,51.262603759765625,train
57,162.56211853027344,train
58,48.282649993896484,test
59,50.226802825927734,train
60,44.94676971435547,train
61,38.793025970458984,train
62,45.54753112792969,train
63,57.523590087890625,test
64,59.07406997680664,test
65,34.507572174072266,test
66,74.67987823486328,train
67,104.94709777832031,train
68,50.933197021484375,test
69,95.79589080810547,train
70,57.9095573425293,test
71,67.02928924560547,test
72,25.316265106201172,test
73,83.51406860351562,train
74,41.378963470458984,train
75,34.763221740722656,train
76,30.21111488342285,test
77,36.64875793457031,test
78,57.08224105834961,test
79,73.38457489013672,test
80,80.7701416015625,train
81,51.0764045715332,train
82,56.438323974609375,train
84,55.177711486816406,test
85,50.0836296081543,test
86,51.00005340576172,test
90,34.62826919555664,train
91,45.885704040527344,test
93,90.96478271484375,test
94,41.4161376953125,train
97,63.562740325927734,test
98,42.10889434814453,test
99,36.512847900390625,train
100,35.936546325683594,test
102,56.16285705566406,train
103,49.9638671875,test
106,50.74884796142578,test
107,47.555747985839844,test
109,45.72938537597656,train
111,103.93425750732422,train
112,58.89666748046875,train
113,48.213462829589844,train
114,129.1820068359375,train
115,47.65726089477539,train
118,45.57979965209961,test
121,48.187068939208984,test
122,27.845321655273438,train
123,46.0478401184082,train
126,39.86874008178711,test
127,39.862815856933594,test
129,72.17108154296875,test
132,44.391448974609375,train
133,50.88423538208008,train
139,50.25582504272461,train
140,82.64542388916016,train
142,70.57130432128906,train
143,64.67806243896484,train
144,54.59510803222656,train
145,53.12833023071289,train
148,67.61929321289062,test
149,53.196529388427734,test
154,99.0047607421875,test
156,57.78277587890625,test
158,73.29254913330078,train
163,61.03595733642578,train
166,50.89545440673828,train
170,35.48174285888672,test
173,51.01769256591797,train
179,42.916812896728516,test
183,104.72596740722656,train
186,54.98896026611328,train
190,39.79151916503906,train
192,39.909385681152344,test
196,45.77627944946289,train
207,44.86422348022461,train
210,52.83018112182617,test
214,31.67354965209961,test
215,65.35205841064453,test
223,56.70468521118164,train
254,42.66775894165039,test
283,34.067256927490234,test
289,47.78750228881836,test
297,43.195125579833984,train
302,31.080965042114258,test
306,36.424903869628906,train
307,36.045135498046875,test
316,66.8708724975586,test
319,45.35532760620117,test
326,35.78678894042969,test
332,54.88811111450195,test
380,31.0153751373291,test
