trial,distance,use
1,53.97727584838867,train
2,31.168323516845703,test
3,105.6598129272461,test
4,99.17662048339844,test
5,49.532100677490234,test
6,47.336769104003906,train
7,54.261436462402344,test
8,49.35379409790039,train
9,36.91530990600586,train
10,42.68770980834961,test
11,68.00773620605469,train
12,22.905622482299805,test
13,49.63144302368164,test
14,49.1781120300293,train
15,57.6524543762207,train
16,43.11610794067383,train
17,80.11474609375,test
18,48.49864196777344,train
19,92.39897918701172,test
20,32.60679626464844,test
21,86.58848571777344,test
22,54.96870803833008,train
23,37.133819580078125,test
24,116.68678283691406,train
25,54.34224319458008,train
26,80.5175552368164,test
27,109.13655853271484,train
28,62.89752197265625,train
29,48.46547317504883,train
30,74.94032287597656,test
31,71.9692153930664,train
32,37.78184509277344,test
33,78.94133758544922,train
34,37.819557189941406,test
35,81.31208038330078,test
36,51.56069564819336,test
37,56.42500305175781,test
38,38.95853042602539,train
39,56.567955017089844,train
40,50.64997863769531,test
41,49.93672180175781,train
42,34.67860794067383,train
43,58.633846282958984,test
44,52.810123443603516,train
45,51.72236251831055,train
46,44.07628631591797,train
47,36.303829193115234,train
48,35.19736099243164,train
49,49.66279220581055,test
50,50.96055221557617,test
51,64.63130187988281,test
52,39.834434509277344,test
53,45.96726989746094,train
54,47.84318923950195,train
55,51.85910415649414,test
56,57.541343688964844,train
57,160.4548797607422,train
58,42.64242935180664,test
59,50.54458999633789,train
60,46.52763748168945,train
61,38.57268524169922,train
62,41.16476058959961,train
63,56.5369758605957,test
64,61.39308547973633,test
65,34.23725128173828,test
66,76.25943756103516,train
67,103.21878051757812,train
68,50.807640075683594,test
69,99.89413452148438,train
70,44.324886322021484,test
71,64.60237121582031,test
72,25.803686141967773,test
73,78.7099380493164,train
74,42.31840896606445,train
75,34.6075325012207,train
76,30.719242095947266,test
77,40.8692626953125,test
78,53.763702392578125,test
79,67.96155548095703,test
80,74.1129150390625,train
81,50.6705207824707,train
82,58.882965087890625,train
84,54.61599349975586,test
85,49.837074279785156,test
86,50.32147979736328,test
90,34.622230529785156,train
91,47.27605056762695,test
93,92.53339385986328,test
94,37.34339141845703,train
97,63.30663299560547,test
98,41.72799301147461,test
99,38.014427185058594,train
100,35.89890670776367,test
102,60.57861328125,train
103,52.355567932128906,test
106,51.008522033691406,test
107,44.91408920288086,test
109,48.231895446777344,train
111,99.82156372070312,train
112,58.18146514892578,train
113,49.504459381103516,train
114,128.2774200439453,train
115,48.311737060546875,train
118,45.92335510253906,test
121,48.04549026489258,test
122,27.873353958129883,train
123,48.544944763183594,train
126,39.84408187866211,test
127,37.5280876159668,test
129,69.93955993652344,test
132,44.24920654296875,train
133,47.87359619140625,train
139,51.95405578613281,train
140,84.6146011352539,train
142,74.17003631591797,train
143,55.35508346557617,train
144,55.94662094116211,train
145,52.45559310913086,train
148,66.9022445678711,test
149,54.955135345458984,test
154,99.19886016845703,test
156,46.98223876953125,test
158,73.25019073486328,train
163,60.354522705078125,train
166,50.28314208984375,train
170,37.114627838134766,test
173,49.17829513549805,train
179,44.18214416503906,test
183,103.10137939453125,train
186,55.348793029785156,train
190,41.62609100341797,train
192,40.01022720336914,test
196,45.24737548828125,train
207,44.82477569580078,train
210,51.783172607421875,test
214,32.34868621826172,test
215,64.97277069091797,test
223,60.09577178955078,train
254,42.97145080566406,test
283,34.1013069152832,test
289,46.96461486816406,test
297,40.77031707763672,train
302,32.47373580932617,test
306,34.625091552734375,train
307,35.63680648803711,test
316,68.39704132080078,test
319,46.207279205322266,test
326,35.05609893798828,test
332,60.57817840576172,test
380,30.518272399902344,test
