trial,distance,use
1,38.43781280517578,train
2,29.324338912963867,test
3,102.32146453857422,test
4,97.02798461914062,test
5,54.68643569946289,test
6,50.35611343383789,train
7,51.7797966003418,test
8,47.392669677734375,train
9,37.06892776489258,train
10,48.75450897216797,test
11,66.52120971679688,train
12,22.910480499267578,test
13,54.44063186645508,test
14,48.89773941040039,train
15,56.65837860107422,train
16,44.96027374267578,train
17,70.25048065185547,test
18,51.07950973510742,train
19,95.0005874633789,test
20,32.6871223449707,test
21,86.71694946289062,test
22,61.93088912963867,train
23,39.039852142333984,test
24,119.41989135742188,train
25,58.410064697265625,train
26,79.75031280517578,test
27,112.6551284790039,train
28,65.56849670410156,train
29,47.36162185668945,train
30,72.82022094726562,test
31,65.72089385986328,train
32,32.016700744628906,test
33,78.92062377929688,train
34,34.1120491027832,test
35,74.16790008544922,test
36,50.88818359375,test
37,57.10015869140625,test
38,37.85662841796875,train
39,43.796852111816406,train
40,52.36941909790039,test
41,50.21257400512695,train
42,34.94851303100586,train
43,49.74863815307617,test
44,63.778682708740234,train
45,50.46287155151367,train
46,54.91958236694336,train
47,55.127655029296875,train
48,33.80385208129883,train
49,56.310096740722656,test
50,60.26692199707031,test
51,51.856746673583984,test
52,37.855865478515625,test
53,55.58422088623047,train
54,46.82916259765625,train
55,52.541748046875,test
56,58.9345817565918,train
57,163.62640380859375,train
58,33.53805160522461,test
59,44.485328674316406,train
60,51.22648239135742,train
61,31.969144821166992,train
62,40.80653381347656,train
63,58.489166259765625,test
64,66.08421325683594,test
65,31.039459228515625,test
66,77.60829162597656,train
67,103.56889343261719,train
68,55.214839935302734,test
69,96.82862091064453,train
70,44.99790954589844,test
71,63.15180587768555,test
72,24.8546142578125,test
73,87.57965850830078,train
74,42.75614929199219,train
75,47.5726318359375,train
76,30.476192474365234,test
77,45.390865325927734,test
78,59.236263275146484,test
79,71.34530639648438,test
80,52.72403335571289,train
81,50.25251388549805,train
82,67.00276947021484,train
84,53.19953918457031,test
85,49.226287841796875,test
86,48.77070236206055,test
90,34.1998291015625,train
91,50.888824462890625,test
93,93.46012878417969,test
94,35.8597297668457,train
97,56.508583068847656,test
98,43.83150100708008,test
99,40.07170486450195,train
100,35.47112274169922,test
102,56.2656364440918,train
103,56.08732223510742,test
106,53.50592803955078,test
107,45.902095794677734,test
109,55.51929473876953,train
111,98.62385559082031,train
112,57.54948425292969,train
113,58.3771858215332,train
114,128.85096740722656,train
115,64.53005981445312,train
118,50.313934326171875,test
121,47.17434310913086,test
122,29.6555233001709,train
123,51.4163703918457,train
126,39.18049240112305,test
127,43.66474914550781,test
129,61.02946853637695,test
132,43.52299499511719,train
133,46.504085540771484,train
139,61.65022277832031,train
140,83.8096923828125,train
142,74.23300170898438,train
143,61.1347770690918,train
144,58.00324630737305,train
145,52.198760986328125,train
148,66.36478424072266,test
149,54.69102096557617,test
154,99.05755615234375,test
156,34.57505416870117,test
158,71.6161117553711,train
163,59.68431091308594,train
166,47.68671798706055,train
170,36.683162689208984,test
173,50.976497650146484,train
179,50.84080123901367,test
183,103.49512481689453,train
186,55.29435348510742,train
190,43.41893768310547,train
192,39.76997375488281,test
196,44.481258392333984,train
207,44.50872802734375,train
210,51.294612884521484,test
214,32.13385009765625,test
215,64.3248062133789,test
223,68.65508270263672,train
254,44.55060958862305,test
283,35.856788635253906,test
289,46.76968002319336,test
297,40.400211334228516,train
302,38.3365364074707,test
306,34.16826248168945,train
307,34.71442794799805,test
316,77.21080780029297,test
319,50.5670280456543,test
326,33.91367721557617,test
332,58.4721565246582,test
380,30.09993553161621,test
