trial,distance,use
1,47.46983337402344,train
2,27.142961502075195,test
3,106.70805358886719,test
4,95.59383392333984,test
5,48.86701202392578,test
6,51.03435516357422,train
7,52.99618911743164,test
8,56.93081283569336,train
9,37.68132019042969,train
10,38.24747848510742,test
11,62.822513580322266,train
12,25.119077682495117,test
13,46.5158576965332,test
14,47.30299758911133,train
15,57.46367645263672,train
16,42.61776351928711,train
17,64.63055419921875,test
18,47.27451705932617,train
19,91.74362182617188,test
20,31.726022720336914,test
21,85.68495178222656,test
22,48.54686737060547,train
23,38.48908996582031,test
24,113.69157409667969,train
25,56.271484375,train
26,76.1023178100586,test
27,102.67345428466797,train
28,64.4203872680664,train
29,45.18770217895508,train
30,75.16658782958984,test
31,71.34268188476562,train
32,31.722291946411133,test
33,79.68972778320312,train
34,31.794862747192383,test
35,55.541141510009766,test
36,41.85374069213867,test
37,55.59541320800781,test
38,37.74555969238281,train
39,54.91156005859375,train
40,48.77839279174805,test
41,49.0579833984375,train
42,33.96525573730469,train
43,40.755699157714844,test
44,57.59188461303711,train
45,53.7075080871582,train
46,44.07295227050781,train
47,35.44331741333008,train
48,36.82581329345703,train
49,53.365211486816406,test
50,40.71345901489258,test
51,43.25502395629883,test
52,37.0738525390625,test
53,51.00044631958008,train
54,46.3619384765625,train
55,52.335540771484375,test
56,42.277896881103516,train
57,157.05874633789062,train
58,43.82414627075195,test
59,46.219444274902344,train
60,46.33412551879883,train
61,39.38959884643555,train
62,41.57478713989258,train
63,45.9661979675293,test
64,54.22977066040039,test
65,30.921417236328125,test
66,57.999267578125,train
67,96.04061126708984,train
68,53.584739685058594,test
69,104.8629150390625,train
70,54.8409423828125,test
71,51.839508056640625,test
72,22.122554779052734,test
73,78.88111114501953,train
74,39.46000289916992,train
75,35.878875732421875,train
76,28.865488052368164,test
77,42.7633056640625,test
78,60.44898986816406,test
79,63.27766799926758,test
80,66.49795532226562,train
81,47.868858337402344,train
82,55.730712890625,train
84,53.65447235107422,test
85,48.77027130126953,test
86,48.384517669677734,test
90,34.34156036376953,train
91,49.80948257446289,test
93,95.71626281738281,test
94,44.14202880859375,train
97,59.97871398925781,test
98,42.54993438720703,test
99,39.45819091796875,train
100,34.86720275878906,test
102,50.027217864990234,train
103,56.775413513183594,test
106,55.00161361694336,test
107,32.183773040771484,test
109,52.75949478149414,train
111,88.97572326660156,train
112,59.77691650390625,train
113,46.52399826049805,train
114,127.2843017578125,train
115,49.51383972167969,train
118,43.38079071044922,test
121,44.499366760253906,test
122,25.330623626708984,train
123,50.72041702270508,train
126,36.91754150390625,test
127,44.93379211425781,test
129,54.89779281616211,test
132,44.6273193359375,train
133,47.79521560668945,train
139,53.429080963134766,train
140,84.71676635742188,train
142,59.28535461425781,train
143,63.70850372314453,train
144,58.625755310058594,train
145,51.80265426635742,train
148,64.6057357788086,test
149,47.327762603759766,test
154,101.70054626464844,test
156,44.085044860839844,test
158,69.36243438720703,train
163,56.955604553222656,train
166,51.92025375366211,train
170,36.07935333251953,test
173,51.97216033935547,train
179,43.772377014160156,test
183,101.91337585449219,train
186,53.0853271484375,train
190,40.22099685668945,train
192,38.46016311645508,test
196,44.545875549316406,train
207,44.07524490356445,train
210,50.40303421020508,test
214,30.699981689453125,test
215,61.6204948425293,test
223,61.47245407104492,train
254,40.935211181640625,test
283,34.2571907043457,test
289,46.04335021972656,test
297,37.066436767578125,train
302,31.599018096923828,test
306,33.92448043823242,train
307,35.375125885009766,test
316,64.1303482055664,test
319,42.73141860961914,test
326,33.04347229003906,test
332,51.25804901123047,test
380,30.388242721557617,test
