trial,distance,use
1,57.566795349121094,train
2,31.929100036621094,test
3,103.87019348144531,test
4,99.43162536621094,test
5,49.316383361816406,test
6,46.80662536621094,train
7,54.63349914550781,test
8,49.16930389404297,train
9,36.82711410522461,train
10,38.46687316894531,test
11,68.37638092041016,train
12,22.801748275756836,test
13,47.50560760498047,test
14,49.05721664428711,train
15,58.06333541870117,train
16,42.288673400878906,train
17,81.5487289428711,test
18,47.62127685546875,train
19,92.3773193359375,test
20,32.492862701416016,test
21,85.4807357788086,test
22,53.565128326416016,train
23,37.64033126831055,test
24,116.28500366210938,train
25,50.26302719116211,train
26,79.3514175415039,test
27,106.79652404785156,train
28,61.986846923828125,train
29,49.187713623046875,train
30,74.7122573852539,test
31,74.26193237304688,train
32,35.621097564697266,test
33,78.92244720458984,train
34,37.97697830200195,test
35,78.02107238769531,test
36,51.273197174072266,test
37,56.64501190185547,test
38,39.35923385620117,train
39,60.09374237060547,train
40,50.65132522583008,test
41,50.066463470458984,train
42,34.928192138671875,train
43,56.34343338012695,test
44,52.72642517089844,train
45,52.34334945678711,train
46,42.71676254272461,train
47,35.64704895019531,train
48,34.96989059448242,train
49,49.225894927978516,test
50,50.510475158691406,test
51,67.04915618896484,test
52,40.55980682373047,test
53,44.02164840698242,train
54,48.21650314331055,train
55,52.434871673583984,test
56,54.31941223144531,train
57,161.6361846923828,train
58,45.09922409057617,test
59,51.20001983642578,train
60,46.291194915771484,train
61,38.63444519042969,train
62,41.398067474365234,train
63,57.10500717163086,test
64,60.43750762939453,test
65,34.626487731933594,test
66,75.3824462890625,train
67,103.64463806152344,train
68,50.39580154418945,test
69,99.81674194335938,train
70,49.83959197998047,test
71,67.16946411132812,test
72,25.71306610107422,test
73,80.83612060546875,train
74,42.18775939941406,train
75,34.193016052246094,train
76,30.749021530151367,test
77,38.125789642333984,test
78,54.28656768798828,test
79,69.11648559570312,test
80,74.49757385253906,train
81,50.97296142578125,train
82,57.57321548461914,train
84,54.839622497558594,test
85,49.920166015625,test
86,50.45785903930664,test
90,34.69670867919922,train
91,46.65476608276367,test
93,92.64359283447266,test
94,38.37247848510742,train
97,63.04002380371094,test
98,41.90635681152344,test
99,38.1566162109375,train
100,35.823455810546875,test
102,59.69498825073242,train
103,51.951995849609375,test
106,51.013153076171875,test
107,45.48027038574219,test
109,47.003501892089844,train
111,104.8643569946289,train
112,58.6071891784668,train
113,49.040748596191406,train
114,128.46112060546875,train
115,47.71428298950195,train
118,46.25347137451172,test
121,48.365779876708984,test
122,27.956953048706055,train
123,47.96576690673828,train
126,39.71429443359375,test
127,39.111087799072266,test
129,71.80735778808594,test
132,44.50032043457031,train
133,50.279754638671875,train
139,50.63987350463867,train
140,84.9390640258789,train
142,71.10861206054688,train
143,62.084815979003906,train
144,55.40766906738281,train
145,52.93219757080078,train
148,67.42929077148438,test
149,54.15058517456055,test
154,98.02775573730469,test
156,52.873756408691406,test
158,73.14118957519531,train
163,60.80372619628906,train
166,49.67692565917969,train
170,37.216888427734375,test
173,49.62162399291992,train
179,44.155189514160156,test
183,103.79716491699219,train
186,55.6081428527832,train
190,41.6893310546875,train
192,40.121368408203125,test
196,45.511600494384766,train
207,44.67031478881836,train
210,51.97433853149414,test
214,32.16560363769531,test
215,65.31196594238281,test
223,59.133018493652344,train
254,43.11257553100586,test
283,34.046302795410156,test
289,47.332672119140625,test
297,41.87265396118164,train
302,32.38237762451172,test
306,35.58409118652344,train
307,35.95493698120117,test
316,67.62413787841797,test
319,45.68117141723633,test
326,35.485252380371094,test
332,59.97901916503906,test
380,30.978073120117188,test
