trial,distance,use
1,48.43614959716797,train
2,27.222970962524414,test
3,100.43260955810547,test
4,101.59650421142578,test
5,50.425418853759766,test
6,47.19880676269531,train
7,54.240379333496094,test
8,51.116546630859375,train
9,38.48496627807617,train
10,40.75585174560547,test
11,65.12808990478516,train
12,23.36298942565918,test
13,46.44233322143555,test
14,48.17557144165039,train
15,57.64870071411133,train
16,39.774131774902344,train
17,79.54737854003906,test
18,45.121185302734375,train
19,91.80424499511719,test
20,31.34770965576172,test
21,86.5361099243164,test
22,48.97550582885742,train
23,43.829444885253906,test
24,116.5342788696289,train
25,42.2928352355957,train
26,81.32359313964844,test
27,111.06805419921875,train
28,77.8609848022461,train
29,50.245361328125,train
30,72.39920043945312,test
31,78.35160064697266,train
32,34.212127685546875,test
33,78.91836547851562,train
34,35.881221771240234,test
35,43.77016067504883,test
36,51.5499382019043,test
37,56.57071304321289,test
38,41.44295120239258,train
39,54.00300979614258,train
40,49.57057571411133,test
41,50.04039001464844,train
42,35.19061279296875,train
43,40.150726318359375,test
44,59.23762893676758,train
45,54.65536117553711,train
46,43.794700622558594,train
47,34.66741943359375,train
48,36.23451614379883,train
49,51.451332092285156,test
50,43.7010383605957,test
51,47.51237106323242,test
52,41.58113098144531,test
53,43.53976058959961,train
54,48.526451110839844,train
55,53.47071838378906,test
56,44.16740798950195,train
57,160.48297119140625,train
58,48.82049560546875,test
59,48.84353256225586,train
60,50.41665267944336,train
61,40.38834762573242,train
62,43.04915237426758,train
63,57.937889099121094,test
64,57.26615524291992,test
65,30.938220977783203,test
66,74.21863555908203,train
67,104.1109848022461,train
68,54.97133255004883,test
69,95.47449493408203,train
70,67.91455841064453,test
71,69.49034118652344,test
72,22.610044479370117,test
73,83.83601379394531,train
74,39.347957611083984,train
75,34.950035095214844,train
76,26.90219497680664,test
77,35.82985305786133,test
78,60.46294403076172,test
79,66.1790771484375,test
80,76.03719329833984,train
81,50.32265090942383,train
82,55.15646743774414,train
84,54.80755615234375,test
85,49.21903991699219,test
86,49.77791976928711,test
90,33.70927429199219,train
91,48.06869125366211,test
93,91.6321792602539,test
94,51.54994201660156,train
97,60.839603424072266,test
98,46.32355880737305,test
99,33.786319732666016,train
100,36.83587646484375,test
102,45.007625579833984,train
103,51.79399108886719,test
106,53.72174072265625,test
107,36.96205139160156,test
109,47.271018981933594,train
111,91.02340698242188,train
112,59.62149429321289,train
113,49.74589157104492,train
114,129.2151336669922,train
115,47.820472717285156,train
118,45.78955841064453,test
121,45.562984466552734,test
122,25.895065307617188,train
123,52.34691619873047,train
126,37.0811767578125,test
127,48.02060317993164,test
129,64.7332534790039,test
132,46.67240524291992,train
133,50.18196105957031,train
139,54.67143630981445,train
140,84.204833984375,train
142,64.4836654663086,train
143,67.10488891601562,train
144,54.053245544433594,train
145,52.40194320678711,train
148,66.15889739990234,test
149,55.879398345947266,test
154,99.46453094482422,test
156,55.52245330810547,test
158,72.81217956542969,train
163,58.99015426635742,train
166,55.440338134765625,train
170,39.355899810791016,test
173,62.12849044799805,train
179,49.85251235961914,test
183,102.99078369140625,train
186,53.16301345825195,train
190,40.69191360473633,train
192,38.54951858520508,test
196,45.25118637084961,train
207,44.79753875732422,train
210,51.85816955566406,test
214,30.716197967529297,test
215,63.05194854736328,test
223,60.66237258911133,train
254,42.39219665527344,test
283,35.53874588012695,test
289,47.01454162597656,test
297,41.301979064941406,train
302,31.898727416992188,test
306,42.443241119384766,train
307,35.70936965942383,test
316,65.64860534667969,test
319,46.60615539550781,test
326,34.03201675415039,test
332,47.80315017700195,test
380,32.06325149536133,test
