trial,distance,use
1,46.71525573730469,train
2,26.712610244750977,test
3,104.73596954345703,test
4,95.78179168701172,test
5,49.58012008666992,test
6,49.82938766479492,train
7,52.495201110839844,test
8,57.182373046875,train
9,37.92311096191406,train
10,38.620025634765625,test
11,62.34447479248047,train
12,25.282880783081055,test
13,46.14059829711914,test
14,47.058231353759766,train
15,57.263545989990234,train
16,41.01860809326172,train
17,65.9176254272461,test
18,45.52941131591797,train
19,89.89427947998047,test
20,31.511491775512695,test
21,86.01696014404297,test
22,48.103904724121094,train
23,40.7020149230957,test
24,114.95293426513672,train
25,50.4849967956543,train
26,78.36869812011719,test
27,103.3554916381836,train
28,68.2789306640625,train
29,46.47113800048828,train
30,74.0277328491211,test
31,73.82020568847656,train
32,32.070892333984375,test
33,79.42244720458984,train
34,32.116180419921875,test
35,49.545719146728516,test
36,44.08528518676758,test
37,55.29983139038086,test
38,38.2615852355957,train
39,49.471954345703125,train
40,49.15042495727539,test
41,48.96071243286133,train
42,33.78601837158203,train
43,39.312705993652344,test
44,58.71100616455078,train
45,54.16054153442383,train
46,44.406768798828125,train
47,33.844783782958984,train
48,36.695491790771484,train
49,52.584651947021484,test
50,42.222103118896484,test
51,43.343910217285156,test
52,37.10716247558594,test
53,48.222999572753906,train
54,46.77214050292969,train
55,52.58830642700195,test
56,42.74978256225586,train
57,157.58290100097656,train
58,45.72928237915039,test
59,47.23410415649414,train
60,49.009246826171875,train
61,40.0693244934082,train
62,42.56264114379883,train
63,47.97040557861328,test
64,54.57769012451172,test
65,30.316741943359375,test
66,64.76313018798828,train
67,95.27761840820312,train
68,54.72343063354492,test
69,103.15280151367188,train
70,58.59184265136719,test
71,59.50153350830078,test
72,21.936384201049805,test
73,82.30055236816406,train
74,39.12068557739258,train
75,35.28579330444336,train
76,27.693592071533203,test
77,41.98692321777344,test
78,60.06270217895508,test
79,63.17803955078125,test
80,66.60523223876953,train
81,48.155494689941406,train
82,55.45355987548828,train
84,53.48365020751953,test
85,48.6611442565918,test
86,48.68803405761719,test
90,34.26314926147461,train
91,49.404815673828125,test
93,91.84291076660156,test
94,46.659889221191406,train
97,60.13977813720703,test
98,44.2456169128418,test
99,37.70267105102539,train
100,34.74946975708008,test
102,47.58087158203125,train
103,55.5311393737793,test
106,55.16351318359375,test
107,33.32658386230469,test
109,51.446651458740234,train
111,88.74911499023438,train
112,60.022830963134766,train
113,47.02016067504883,train
114,128.08126831054688,train
115,48.792842864990234,train
118,43.62970733642578,test
121,44.108802795410156,test
122,25.337047576904297,train
123,51.12025833129883,train
126,35.932762145996094,test
127,44.181278228759766,test
129,56.83269500732422,test
132,44.634525299072266,train
133,47.617637634277344,train
139,52.847618103027344,train
140,84.41838073730469,train
142,59.298587799072266,train
143,66.90699768066406,train
144,57.87691879272461,train
145,51.74124526977539,train
148,64.6602783203125,test
149,49.677459716796875,test
154,100.2845230102539,test
156,48.246665954589844,test
158,69.76224517822266,train
163,56.85456466674805,train
166,53.77994155883789,train
170,37.25962448120117,test
173,55.78557586669922,train
179,46.35959243774414,test
183,101.83657836914062,train
186,53.337158203125,train
190,40.965980529785156,train
192,38.15318298339844,test
196,44.44147872924805,train
207,43.93825149536133,train
210,50.628326416015625,test
214,30.32535743713379,test
215,61.44632339477539,test
223,63.859222412109375,train
254,40.80475616455078,test
283,34.55967330932617,test
289,45.906494140625,test
297,37.4818115234375,train
302,32.13295364379883,test
306,36.168373107910156,train
307,35.56816101074219,test
316,64.29377746582031,test
319,44.16635513305664,test
326,32.8482780456543,test
332,50.510738372802734,test
380,30.653791427612305,test
