trial,distance,use
1,39.80638885498047,train
2,40.701507568359375,test
3,98.45404815673828,test
4,100.63420867919922,test
5,57.83920669555664,test
6,52.63087463378906,train
7,51.70383071899414,test
8,61.20126724243164,train
9,39.70533752441406,train
10,38.89750289916992,test
11,64.96952819824219,train
12,36.74850082397461,test
13,46.99795913696289,test
14,47.33205032348633,train
15,55.72993087768555,train
16,45.124759674072266,train
17,85.00514221191406,test
18,50.7878532409668,train
19,106.49432373046875,test
20,34.302547454833984,test
21,85.64494323730469,test
22,67.74118041992188,train
23,72.4604263305664,test
24,120.42230987548828,train
25,41.93157196044922,train
26,84.4450454711914,test
27,107.92683410644531,train
28,97.45079803466797,train
29,50.17058181762695,train
30,69.75163269042969,test
31,76.53907775878906,train
32,33.664737701416016,test
33,77.9666519165039,train
34,29.973270416259766,test
35,64.62435150146484,test
36,46.01761245727539,test
37,55.24869155883789,test
38,44.239322662353516,train
39,41.28907012939453,train
40,52.62905502319336,test
41,89.56070709228516,train
42,46.06911849975586,train
43,38.786739349365234,test
44,73.31194305419922,train
45,41.124393463134766,train
46,51.50202560424805,train
47,36.79036331176758,train
48,28.714595794677734,train
49,59.60091781616211,test
50,53.95614242553711,test
51,53.61843490600586,test
52,39.29228210449219,test
53,52.1461181640625,train
54,50.49646759033203,train
55,54.126407623291016,test
56,62.613006591796875,train
57,169.23524475097656,train
58,46.24363708496094,test
59,47.49884796142578,train
60,72.86862182617188,train
61,28.066987991333008,train
62,48.08077621459961,train
63,77.35359191894531,test
64,68.2535400390625,test
65,35.74713134765625,test
66,83.57624053955078,train
67,115.33919525146484,train
68,64.09672546386719,test
69,90.36726379394531,train
70,86.12248229980469,test
71,62.42268371582031,test
72,22.955543518066406,test
73,96.69668579101562,train
74,40.853248596191406,train
75,38.92194747924805,train
76,29.499732971191406,test
77,42.90617752075195,test
78,73.45321655273438,test
79,72.98609924316406,test
80,60.90258026123047,train
81,54.340450286865234,train
82,56.539939880371094,train
84,53.73536682128906,test
85,49.86020278930664,test
86,49.0805778503418,test
90,34.772701263427734,train
91,65.0344009399414,test
93,90.98031616210938,test
94,59.374671936035156,train
97,73.55491638183594,test
98,51.46322250366211,test
99,58.20553970336914,train
100,55.60486602783203,test
102,40.76891326904297,train
103,55.1858024597168,test
106,66.95524597167969,test
107,36.519874572753906,test
109,50.27876281738281,train
111,90.58894348144531,train
112,71.92550659179688,train
113,66.96609497070312,train
114,124.87505340576172,train
115,52.271461486816406,train
118,71.44342803955078,test
121,56.700958251953125,test
122,71.25911712646484,train
123,49.276161193847656,train
126,36.659889221191406,test
127,71.7725830078125,test
129,65.53263092041016,test
132,69.24324035644531,train
133,52.04262161254883,train
139,65.74789428710938,train
140,80.55632781982422,train
142,59.38376235961914,train
143,65.94746398925781,train
144,66.41731262207031,train
145,54.2772331237793,train
148,65.69768524169922,test
149,61.65032196044922,test
154,99.92766571044922,test
156,54.69032669067383,test
158,81.36849212646484,train
163,61.693267822265625,train
166,60.4411735534668,train
170,47.6466064453125,test
173,83.0549087524414,train
179,69.17858123779297,test
183,101.41226196289062,train
186,55.6475715637207,train
190,63.22517013549805,train
192,40.01103210449219,test
196,45.421077728271484,train
207,45.569915771484375,train
210,51.66344451904297,test
214,54.10544204711914,test
215,63.939090728759766,test
223,69.92985534667969,train
254,86.67431640625,test
283,57.51508331298828,test
289,44.907779693603516,test
297,88.81055450439453,train
302,42.541385650634766,test
306,81.59779357910156,train
307,59.97602081298828,test
316,88.81365966796875,test
319,63.71310043334961,test
326,45.89552307128906,test
332,40.773372650146484,test
380,54.483497619628906,test
